1486,2109,4225,5007
227.75,0.38915,299.79,54.205
134.11,0.38192,299.85,16.781
223.68,0.38915,299.52,118.86
196.78,0.38236,299.41,70.306
191.9,0.38008,299.85,33.512
153.44,0.38554,298.32,29.16
201.14,0.39168,298.32,20.462
218.56,0.39008,299.74,29.365
108.43,0.37521,295.08,66.739
87.76,0.38583,295.1,23.722
102.37,0.38681,295.81,14.281
125.62,0.38541,295.81,21.72
159.01,0.38721,298.25,37.755
190.95,0.37912,297.51,27.694
215.39,0.386,299.36,48.19
227.59,0.39592,299.74,72.367
219.16,0.3923,299.71,105.76
202.17,0.3839,299.71,62.92
183.49,0.38117,298.82,44.57
133.46,0.38174,295.81,22.376
112.11,0.38333,295.81,32.791
84.299,0.38575,294.62,31.767
103.48,0.3865,294.62,19.899
124.89,0.38924,298.25,12.241
158.77,0.38593,299.64,38.873
207.48,0.39229,299.7,31.001
226.96,0.40063,299.7,31.326
218.21,0.39806,299.36,36.045
211.67,0.38757,299.33,36.099
199.11,0.38186,299.33,45.447
155.62,0.38156,297.86,42.692
122.12,0.38166,295.48,49.717
111.76,0.38389,297.49,55.541
82.643,0.38682,297.49,31.898
99.175,0.38649,295.75,16.158
133.87,0.38718,296.46,13.488
163.95,0.39293,297.51,44.95
177.0,0.3935,297.73,22.956
214.83,0.39584,299.06,34.853
213.89,0.39956,298.84,81.818
201.03,0.38922,300.43,44.474
200.03,0.3839,300.64,126.75
184.43,0.38296,300.64,42.483
135.23,0.38308,296.71,54.679
110.5,0.38584,296.21,44.272
89.791,0.38691,296.61,19.068
92.867,0.38646,296.61,4.993
138.52,0.38463,295.82,41.901
164.17,0.39204,298.27,22.754
200.57,0.38795,298.83,23.34
202.86,0.39121,298.83,26.856
209.12,0.39552,302.13,60.2
228.64,0.38843,302.13,81.053
226.0,0.38362,301.51,74.598
198.49,0.37631,298.56,28.403
129.51,0.38256,296.96,39.274
116.49,0.38513,296.57,14.897
93.197,0.37461,297.52,20.418
90.892,0.37086,297.52,43.714
110.09,0.39264,294.32,41.712
158.11,0.3656,296.18,9.0162
188.22,0.34484,298.37,42.018
223.61,0.35717,298.45,15.609
219.13,0.39586,297.17,35.54
218.79,0.38683,299.56,65.01
199.55,0.38148,299.84,27.835
175.13,0.38153,299.84,30.663
138.52,0.38118,299.75,18.382
115.04,0.38224,293.99,27.833
85.41,0.3837,294.04,1.1013
102.59,0.37209,298.47,19.484
128.15,0.35233,298.47,16.846
155.41,0.39367,297.1,24.426
197.7,0.39059,299.19,54.386
219.69,0.39601,299.28,65.7
232.69,0.34815,301.94,33.422
217.08,0.32665,301.94,56.303
200.08,0.38322,299.93,90.512
178.47,0.383,299.07,39.028
154.81,0.3818,298.98,15.615
116.26,0.38452,295.97,9.1891
86.12,0.38199,293.24,23.638
93.56,0.3844,293.99,34.331
122.02,0.39233,295.67,26.034
170.9,0.38576,296.89,28.491
199.09,0.39142,298.67,7.2999
226.24,0.38759,299.9,18.425
203.84,0.39994,300.11,32.655
225.86,0.3917,300.11,33.898
205.27,0.38315,299.72,24.277
199.42,0.37019,298.67,34.01
140.66,0.37905,298.67,53.283
109.94,0.38476,297.82,67.137
90.23,0.38614,296.36,9.2949
102.26,0.38149,297.2,24.372
130.42,0.37802,297.2,22.404
176.37,0.38384,296.9,31.426
172.73,0.39196,298.22,16.948
219.01,0.39307,299.47,65.132
217.27,0.37237,301.3,80.234
232.24,0.38461,301.3,49.604
171.04,0.38469,298.34,43.006
177.25,0.38312,298.34,20.721
134.37,0.3821,298.19,46.108
102.57,0.38489,294.17,24.206
90.792,0.386,293.01,5.7466
94.727,0.38382,294.92,5.9417
136.05,0.37594,296.9,50.392
160.65,0.39088,296.95,21.145
195.76,0.39015,299.29,16.892
224.58,0.38143,299.29,29.548
234.13,0.39083,299.47,75.398
223.23,0.39075,299.86,76.074
196.28,0.38349,299.86,54.376
159.29,0.38296,298.61,53.222
141.01,0.38134,298.61,29.819
108.02,0.38463,296.12,37.327
86.027,0.38608,292.95,59.745
97.61,0.38756,294.2,9.6562
122.71,0.38626,296.95,25.917
163.36,0.39266,298.29,19.339
203.78,0.38867,298.95,24.042
