1486,2109,4225,5007
205.18,0.37006,299.51,47.856
134.84,0.32414,299.18,6.1921
165.71,0.37006,298.88,29.751
168.4,0.38332,298.81,2.3324
185.48,0.37205,299.18,27.465
151.77,0.32952,304.08,10.325
187.63,0.32505,304.08,19.827
171.45,0.29842,299.57,66.235
121.8,0.32075,296.72,11.538
103.4,0.33461,295.67,0.029546
113.93,0.33495,299.07,0.000942
140.59,0.33705,300.12,6.1246
158.06,0.35466,300.75,39.888
166.71,0.40449,299.19,30.588
154.47,0.40844,300.19,19.113
173.52,0.34906,298.7,24.789
177.68,0.34996,300.44,3.3262
205.54,0.34137,300.44,61.105
176.42,0.3783,300.22,14.138
145.61,0.38032,296.94,3.3173
118.53,0.36406,296.67,16.498
104.38,0.37958,294.63,0.48833
113.27,0.37284,298.11,2.5614
138.43,0.36412,300.75,5.1044
149.04,0.34169,302.44,8.0582
176.47,0.32997,302.57,6.0873
201.76,0.30092,302.65,28.09
206.68,0.38487,300.19,26.907
179.7,0.35977,299.74,17.518
196.5,0.35017,300.08,22.894
165.84,0.35344,300.08,19.0
159.33,0.37163,298.07,3.3491
125.5,0.3617,296.93,0.2185
109.7,0.35746,296.97,0.093313
112.9,0.34581,299.01,4.3421
140.52,0.34405,300.01,7.7006
156.87,0.33451,300.9,22.049
181.15,0.35885,300.44,49.909
177.95,0.37937,299.55,30.456
187.2,0.22348,302.65,42.185
149.6,0.33164,300.35,48.194
190.89,0.36627,300.49,38.857
166.7,0.368,300.49,26.586
151.91,0.3691,299.36,2.917
132.68,0.35154,297.6,0.020803
109.7,0.34375,296.76,0.095146
114.56,0.33946,297.52,0.000348
140.52,0.33745,300.9,4.7303
160.37,0.32559,301.67,27.117
181.52,0.34209,302.39,22.315
194.79,0.32419,302.39,14.958
186.84,0.37911,300.23,11.222
212.53,0.34124,300.94,6.1738
207.54,0.30014,300.94,32.144
192.29,0.32797,300.66,15.538
141.05,0.3409,298.24,1.2568
133.64,0.32345,297.78,0.013
111.16,0.3138,297.44,0.081831
