1486,2109,4225,5007
157.05,0.42877,299.8,24.68
158.29,0.42812,300.21,30.097
143.13,0.42877,300.76,19.673
187.24,0.42975,300.76,36.516
155.79,0.43069,299.6,58.479
169.84,0.40699,301.18,63.15
166.17,0.41531,301.18,53.444
169.8,0.4269,301.37,45.807
157.36,0.4285,300.21,16.853
133.83,0.42027,299.43,18.201
141.12,0.41789,299.43,24.541
147.67,0.41218,300.74,18.369
168.3,0.40575,300.73,45.097
178.25,0.40397,301.27,32.073
177.51,0.4009,301.27,58.672
171.42,0.4323,301.37,36.315
168.18,0.43559,300.24,30.454
155.45,0.43529,300.46,31.029
166.9,0.43227,300.46,40.692
159.95,0.42795,300.4,29.602
156.82,0.42679,299.88,21.466
148.16,0.42991,299.84,36.281
156.99,0.42793,299.84,17.653
153.89,0.416,299.99,17.368
161.64,0.45843,300.33,106.67
167.69,0.45608,300.33,29.958
163.18,0.45215,300.28,92.866
157.59,0.41935,300.07,36.621
156.45,0.42358,299.83,59.413
137.86,0.42854,299.54,24.739
160.11,0.4301,300.25,56.361
141.84,0.42866,300.25,23.166
125.46,0.42972,299.33,27.283
138.17,0.43372,298.96,14.484
115.06,0.43435,299.27,21.552
155.88,0.45087,299.8,42.313
167.46,0.4444,300.56,52.785
163.06,0.45307,300.21,59.332
163.69,0.45328,300.14,42.053
150.7,0.44614,301.65,23.844
175.37,0.4362,301.65,58.388
176.82,0.43333,301.23,48.724
179.66,0.43013,300.95,41.808
154.07,0.42832,300.68,28.954
137.93,0.42843,300.11,14.645
136.32,0.42792,299.82,44.072
142.23,0.43082,299.82,29.161
141.73,0.44478,300.56,14.955
159.86,0.45686,300.05,37.941
165.63,0.45604,300.38,36.011
160.01,0.44907,300.38,47.335
148.79,0.44571,299.22,73.465
156.32,0.43675,298.97,46.514
147.82,0.43474,299.79,55.44
162.77,0.43196,299.79,39.002
128.76,0.42842,299.61,38.941
129.91,0.42977,299.61,28.776
119.78,0.43209,298.78,31.398
128.19,0.43916,299.2,29.639
163.82,0.45011,299.97,49.339
175.01,0.45449,300.87,42.832
175.13,0.45476,300.87,41.098
162.41,0.45118,300.12,55.878
147.37,0.44656,299.6,63.133
158.17,0.43773,299.6,81.048
162.99,0.43338,300.13,27.964
157.31,0.43161,300.2,65.054
158.8,0.42803,300.2,43.634
126.71,0.42978,299.09,41.557
146.94,0.43399,298.55,26.06
128.75,0.44151,298.8,13.63
151.92,0.44034,299.72,29.157
147.37,0.4576,300.21,61.78
164.31,0.45734,300.21,55.384
156.48,0.45278,299.92,41.657
176.95,0.44607,300.12,48.739
168.32,0.43659,299.9,30.553
160.64,0.43298,299.63,47.937
151.95,0.43169,299.63,76.143
149.2,0.42833,300.02,83.806
131.15,0.42967,300.02,22.147
117.5,0.43441,298.3,15.197
131.61,0.44215,299.67,22.741
151.37,0.45114,299.75,53.231
167.64,0.44067,300.97,43.596
182.39,0.45472,301.05,40.894
173.31,0.45145,301.05,40.122
154.46,0.44566,299.92,25.081
168.32,0.43787,299.53,80.251
156.54,0.43469,300.29,61.428
161.92,0.4315,300.29,37.118
150.91,0.42821,300.46,22.672
143.04,0.42812,300.46,21.214
126.44,0.4317,299.9,19.992
145.52,0.43148,300.45,15.591
155.48,0.43403,300.89,22.076
159.75,0.43378,301.24,47.861
163.21,0.4476,301.24,35.227
160.46,0.4504,300.73,20.748
150.57,0.44528,300.39,60.518
143.9,0.43777,299.93,24.021
159.04,0.435,300.03,47.354
171.54,0.42968,300.03,37.783
145.95,0.42882,299.86,89.107
123.17,0.42983,299.22,34.053
118.74,0.43497,298.85,11.547
145.43,0.43471,299.76,32.167
153.55,0.42505,300.43,40.578
172.06,0.44877,300.89,41.636
156.16,0.45586,300.84,29.976
152.48,0.45171,301.32,30.318
147.19,0.44335,299.69,75.587
139.01,0.43568,299.47,35.059
141.2,0.43547,299.5,34.568
151.71,0.43191,299.5,62.321
139.75,0.42841,299.45,32.968
122.39,0.42974,299.31,21.527
113.71,0.4349,299.88,22.485
139.11,0.44101,300.27,21.755
155.1,0.44945,300.89,21.239
163.48,0.44226,300.27,22.78
162.87,0.43888,300.27,29.888
160.3,0.43104,300.27,36.564
166.03,0.43356,301.32,46.594
138.26,0.43538,300.08,42.064
160.48,0.43513,300.08,58.451
145.67,0.43203,300.01,60.89
138.8,0.42799,300.01,47.318
136.48,0.43012,299.44,36.484
106.6,0.43378,298.84,33.938
124.86,0.43614,298.51,58.654
141.89,0.44307,300.01,21.014
165.55,0.42533,300.99,23.715
189.0,0.42112,301.57,14.05
174.27,0.41058,301.57,20.242
129.12,0.42786,299.86,33.607
150.35,0.42979,299.86,18.457
149.62,0.42867,299.2,24.72
140.76,0.42607,299.19,20.829
152.46,0.42041,299.39,29.375
121.69,0.42261,299.39,23.198
114.33,0.42469,298.87,13.601
149.33,0.42782,299.65,7.22
148.16,0.4201,300.4,25.523
153.6,0.35261,300.06,10.383
159.13,0.34613,299.79,49.69
153.83,0.36189,299.86,27.669
149.61,0.40664,299.73,13.86
167.27,0.40365,299.73,17.148
158.79,0.38815,299.6,139.93
153.39,0.41641,299.81,10.954
139.74,0.40973,299.81,13.959
128.58,0.39351,299.74,6.0979
130.49,0.37796,299.41,30.991
152.85,0.36681,299.41,6.0328
144.26,0.35979,300.06,20.266
167.67,0.3884,299.97,38.406
161.54,0.37819,299.97,25.188
147.73,0.37324,299.63,22.735
144.03,0.36186,299.86,30.862
134.39,0.38156,299.18,32.78
135.16,0.39258,299.23,18.218
137.17,0.39532,299.23,21.874
139.29,0.39493,300.04,13.462
133.73,0.39502,300.04,6.2652
134.74,0.38742,299.52,28.147
133.92,0.39055,300.06,7.379
158.49,0.38742,300.06,18.168
164.21,0.42506,300.54,11.645
165.85,0.41048,300.54,13.823
161.65,0.38104,300.46,18.575
143.55,0.36786,299.61,16.309
145.55,0.36492,299.18,42.216
136.77,0.39275,299.45,54.705
147.97,0.4198,299.58,15.358
131.67,0.42079,299.83,54.821
123.3,0.42489,299.83,18.721
133.4,0.42743,299.46,11.319
139.36,0.42601,299.46,17.766
147.17,0.42332,299.45,11.714
170.14,0.41993,301.25,17.583
172.62,0.41668,301.25,65.807
165.02,0.44216,299.66,31.191
139.6,0.37723,301.38,37.613
201.22,0.38369,301.38,27.347
166.06,0.38713,300.76,30.554
158.94,0.40642,300.4,17.708
138.33,0.42557,300.33,32.464
126.79,0.42992,300.33,33.692
127.6,0.43088,300.07,18.111
144.76,0.43743,300.81,13.531
167.8,0.4341,300.82,21.134
174.39,0.44742,300.59,41.754
179.8,0.45162,301.12,43.208
159.88,0.45267,301.12,18.983
151.77,0.44191,299.42,18.865
146.07,0.43522,299.62,28.96
156.58,0.43329,299.69,30.871
139.62,0.43049,299.93,34.679
144.61,0.428,300.38,23.886
125.64,0.42906,300.38,34.788
123.68,0.43315,299.57,14.351
149.05,0.43221,299.94,17.201
155.13,0.44289,300.59,16.123
170.33,0.40619,301.44,18.917
183.95,0.40446,301.2,32.518
175.97,0.39056,301.2,22.217
165.91,0.44599,299.91,26.972
156.51,0.43647,299.7,38.595
153.0,0.43427,300.1,44.323
143.69,0.43201,300.1,29.413
137.18,0.42812,299.55,29.883
127.68,0.42872,300.09,9.7373
132.11,0.41646,300.09,44.469
143.56,0.41003,299.96,19.058
150.34,0.41875,301.44,30.176
170.29,0.42477,302.2,64.779
179.14,0.42889,302.2,21.714
160.29,0.43176,300.9,24.073
164.96,0.38922,300.78,28.186
173.66,0.41271,301.61,30.024
173.08,0.42905,301.61,34.689
158.5,0.43106,300.96,27.922
147.73,0.42809,300.83,29.907
141.58,0.4295,300.83,15.361
129.07,0.43107,300.08,17.334
138.57,0.42794,300.84,8.0305
152.19,0.42436,301.86,26.597
164.57,0.44904,301.48,33.432
170.14,0.44909,301.48,23.881
160.51,0.44327,301.08,53.789
158.56,0.43057,300.9,40.322
126.27,0.4354,299.1,29.708
136.63,0.43544,300.23,34.716
159.01,0.43142,300.23,54.76
128.25,0.42878,299.6,24.488
124.09,0.42929,299.6,23.224
109.28,0.43463,299.8,16.756
137.64,0.43919,300.05,12.829
183.19,0.43848,300.73,51.976
162.44,0.45577,301.05,28.881
172.09,0.45475,301.5,63.959
156.04,0.45282,301.5,35.231
129.73,0.44341,299.84,26.764
160.1,0.43774,300.42,62.992
156.82,0.43553,300.42,38.612
139.57,0.43192,299.8,34.024
130.27,0.42875,299.53,35.295
120.85,0.4297,299.77,9.9366
140.01,0.4327,299.77,30.575
151.79,0.4353,301.47,19.273
169.63,0.44771,301.47,25.053
154.31,0.45447,301.59,29.731
173.67,0.45592,301.81,31.643
168.77,0.45105,301.81,34.284
158.87,0.44464,300.37,30.794
129.9,0.43805,299.26,38.979
143.03,0.43526,300.64,52.31
176.19,0.43208,300.64,26.055
131.2,0.42822,300.06,14.857
120.65,0.42942,299.46,28.897
131.2,0.43379,298.99,20.236
132.15,0.44232,300.55,18.766
158.22,0.44249,300.55,16.443
163.41,0.44884,300.91,22.451
165.7,0.45181,300.98,33.484
151.13,0.45272,300.98,32.616
127.85,0.44548,300.55,41.368
166.17,0.43727,300.55,88.675
141.44,0.43567,299.55,37.31
129.49,0.43223,301.38,36.83
156.22,0.42834,301.38,51.604
126.03,0.42967,300.13,18.633
136.24,0.4316,299.86,15.183
127.09,0.44375,300.06,21.325
151.15,0.44657,300.72,15.594
152.73,0.45038,300.74,23.291
141.52,0.45722,300.98,42.159
141.62,0.45184,300.98,38.107
150.9,0.4462,301.56,23.567
169.63,0.438,301.56,31.791
173.68,0.4351,301.33,24.92
141.62,0.43232,300.88,44.475
126.94,0.42833,300.88,46.525
106.42,0.42992,299.74,21.033
99.341,0.4353,300.41,28.973
144.28,0.43534,300.41,30.473
145.02,0.45147,300.74,11.772
156.31,0.45522,301.44,22.727
165.06,0.45814,301.44,19.173
143.29,0.45315,300.83,33.315
135.85,0.44615,300.97,44.793
155.29,0.43805,300.32,44.789
135.19,0.43538,299.78,38.378
140.12,0.43176,300.79,56.78
137.18,0.42827,300.79,23.985
120.74,0.43008,300.27,33.986
128.26,0.43556,299.79,35.405
126.23,0.44145,299.87,27.715
149.82,0.44806,301.14,15.024
166.04,0.41277,302.01,26.623
175.03,0.40991,302.01,15.868
144.55,0.41123,300.86,43.751
142.87,0.44648,301.23,23.986
136.8,0.43663,301.23,49.597
152.01,0.43494,300.34,64.051
148.98,0.43204,300.34,43.884
148.04,0.42829,300.99,31.439
135.02,0.42945,300.99,22.133
123.8,0.43381,300.69,8.0825
157.25,0.43172,301.45,19.973
175.67,0.41045,301.45,19.728
164.3,0.42277,301.19,25.329
159.72,0.41038,301.19,59.019
163.51,0.4377,301.14,52.684
134.33,0.43367,300.2,44.224
144.25,0.43566,300.42,42.487
164.72,0.43567,300.55,30.366
151.25,0.43216,300.85,56.715
152.0,0.42824,300.85,21.238
131.03,0.42871,300.17,50.952
139.47,0.43105,299.86,16.12
152.96,0.42996,300.73,22.986
161.5,0.42668,300.78,25.148
143.3,0.45161,300.17,17.381
160.36,0.435,300.6,21.06
138.29,0.44024,300.6,49.305
157.24,0.44338,301.89,43.943
174.45,0.43805,301.89,17.649
177.16,0.42776,301.36,33.214
130.28,0.43006,300.04,47.329
122.14,0.42862,299.9,50.286
122.3,0.42959,300.45,23.035
149.29,0.43316,300.45,37.51
147.71,0.43834,300.9,47.414
173.94,0.44807,300.9,14.668
169.18,0.42725,301.15,31.838
158.94,0.44363,301.15,40.734
156.35,0.44901,301.02,49.143
143.67,0.44394,300.13,33.665
140.72,0.43788,299.72,37.507
146.08,0.4353,299.86,31.202
142.82,0.43149,299.94,24.137
125.32,0.42874,299.94,41.541
112.97,0.42985,299.38,31.448
137.75,0.43287,299.79,48.032
159.92,0.43391,300.58,19.077
158.15,0.41837,300.58,20.738
181.6,0.44183,301.95,24.473
175.64,0.44334,301.66,11.871
163.38,0.43836,301.66,37.648
142.99,0.44464,300.4,41.78
124.03,0.43666,299.61,45.701
131.5,0.43543,299.61,46.231
136.09,0.43209,299.82,34.098
137.29,0.4287,299.82,56.207
135.11,0.42975,299.94,30.02
111.74,0.43472,301.09,9.1622
140.58,0.43484,301.09,29.822
156.01,0.44101,301.95,20.239
156.21,0.39586,301.58,21.349
153.74,0.36858,301.47,32.949
145.06,0.37095,300.63,43.941
147.3,0.43885,300.48,22.037
163.99,0.4368,300.42,58.216
161.12,0.43409,301.63,33.072
157.51,0.43136,301.63,41.088
133.48,0.42868,300.93,25.81
138.78,0.4299,300.41,17.135
139.4,0.43381,300.45,29.271
157.1,0.43351,301.26,11.991
178.08,0.42354,301.58,7.4354
163.16,0.40935,301.06,26.62
153.93,0.40611,301.06,65.867
157.38,0.42984,300.16,25.205
142.79,0.42093,300.13,69.658
134.04,0.43566,299.84,47.166
128.42,0.43497,299.82,35.623
130.58,0.42973,299.84,31.338
135.47,0.42814,300.2,49.171
112.53,0.42938,300.34,22.773
130.65,0.43474,300.34,24.856
150.16,0.43387,301.09,18.192
164.42,0.4251,301.09,24.344
