1486,2109,4225,5007
89.131,0.28891,299.79,5.2654
128.51,0.26513,307.63,12.76
76.977,0.28891,302.91,0.0
92.01,0.27958,306.08,2.2059
113.5,0.26996,307.63,3.0495
144.85,0.30207,299.68,8.3373
152.16,0.29834,299.55,2.4586
130.33,0.28925,300.44,5.4969
138.5,0.26279,304.36,24.14
140.22,0.28873,301.23,19.134
122.47,0.31844,299.4,33.621
147.06,0.2992,299.68,34.856
153.17,0.29586,300.56,12.818
155.18,0.30686,300.56,0.72133
122.18,0.29753,298.84,0.000738
97.512,0.27935,300.44,1.8688
84.416,0.27849,303.12,0.0
95.807,0.27507,305.51,5.2698
113.21,0.26692,307.18,8.3967
138.95,0.27513,307.18,11.568
148.9,0.29981,305.5,12.751
132.09,0.28336,305.5,29.289
125.3,0.32334,299.43,23.379
141.23,0.30649,300.15,25.284
151.77,0.29311,300.04,18.186
135.74,0.33285,298.94,0.0
124.53,0.33225,298.3,0.0
92.236,0.28681,300.75,3.6639
82.094,0.28174,303.64,0.0
95.086,0.27993,306.45,0.51389
109.64,0.27003,306.7,8.717
128.26,0.26399,306.7,13.952
139.68,0.29748,306.37,24.778
137.56,0.34906,303.91,31.67
132.68,0.35079,301.47,34.226
145.4,0.30106,300.04,27.046
153.61,0.28294,302.94,4.8526
133.3,0.26666,302.3,3.3823
104.96,0.27166,302.3,0.0
88.24,0.31662,297.92,0.0
79.076,0.30255,301.91,0.0
87.515,0.29985,306.0,0.24534
103.52,0.28745,306.51,7.2432
113.23,0.27562,307.12,9.9397
141.38,0.28767,307.12,21.759
138.05,0.30373,306.16,24.021
143.95,0.28504,302.62,41.474
152.76,0.28376,302.94,22.991
148.29,0.28574,300.94,16.656
134.75,0.29913,302.83,6.4265
108.46,0.2961,302.83,0.0
88.647,0.27282,301.96,0.0
72.879,0.27185,302.77,0.0
81.706,0.2698,306.49,4.0404
118.66,0.26511,307.43,10.881
135.45,0.27135,307.43,12.293
141.25,0.27303,304.49,1.5732
141.6,0.26364,304.49,32.123
142.06,0.30573,300.68,24.494
147.04,0.292,300.94,26.696
143.48,0.27088,299.24,11.731
141.76,0.25719,300.16,1.4256
115.84,0.25813,300.77,0.0
78.084,0.28616,303.13,0.0
77.65,0.28177,303.13,0.0
80.661,0.27119,307.72,2.0951
120.97,0.26786,307.72,1.523
127.19,0.26722,306.4,11.906
136.09,0.27143,305.91,26.329
137.51,0.30417,303.56,12.925
137.45,0.30441,301.29,32.252
141.83,0.27332,298.86,9.8605
144.95,0.29713,300.66,6.9711
144.01,0.29585,301.16,4.2377
120.2,0.28645,301.16,0.0
89.922,0.25998,300.77,0.0
81.668,0.2629,302.22,0.043035
87.87,0.26431,305.27,4.0238
115.47,0.26334,307.26,1.3052
120.89,0.26161,307.26,8.1919
123.71,0.25576,307.1,23.521
130.34,0.26037,307.07,29.331
140.73,0.28806,302.21,31.371
151.3,0.29649,300.96,29.325
155.74,0.26543,301.01,6.2158
145.66,0.2489,300.42,0.0
124.2,0.26956,300.2,5.6814
87.787,0.2872,300.88,0.0
75.106,0.2817,303.46,0.0
85.063,0.27542,306.03,0.079197
108.8,0.27098,307.76,6.9503
113.69,0.27012,307.76,12.058
137.44,0.28707,307.54,18.385
139.57,0.32201,305.82,34.797
141.72,0.34648,305.82,26.213
139.48,0.30442,301.01,6.3462
156.58,0.27918,301.52,3.7531
156.21,0.25922,301.52,0.13649
115.55,0.25451,300.73,0.0
88.224,0.27502,299.68,0.0
76.603,0.27214,302.9,0.0
88.421,0.26231,305.29,1.5563
112.26,0.259,307.67,0.54114
131.05,0.25626,307.67,6.2955
140.34,0.24755,307.21,3.9637
135.8,0.25383,305.93,33.557
143.47,0.31218,301.07,30.332
142.74,0.29839,301.29,11.96
158.4,0.2563,301.4,18.755
138.14,0.28666,301.4,0.0
108.86,0.27813,301.22,0.0
87.161,0.25199,300.49,0.0
77.304,0.25519,300.35,0.0
90.104,0.25598,303.48,0.0
101.66,0.25581,307.37,0.1799
119.77,0.25348,307.37,6.6236
129.61,0.25018,306.96,7.9201
131.43,0.23031,306.96,29.674
141.43,0.22061,301.76,46.706
142.67,0.26623,301.12,24.133
151.4,0.1469,303.21,0.060331
143.19,0.1832,304.99,2.2168
111.15,0.21521,304.99,0.0
80.441,0.2759,301.41,0.0
75.855,0.27098,302.12,0.0
82.894,0.26766,304.07,0.0
94.234,0.26591,307.36,0.050619
123.47,0.26165,307.36,1.4076
130.67,0.25096,307.08,4.6481
134.85,0.22774,306.07,23.625
135.25,0.19641,302.34,13.217
161.16,0.17208,302.34,11.152
158.99,0.27237,302.0,8.9881
144.89,0.24898,301.39,0.0
116.64,0.25231,301.17,0.0
80.024,0.22665,302.72,0.0
73.178,0.23641,304.24,0.0
86.898,0.24119,306.07,0.10054
105.07,0.24232,306.89,4.2116
123.12,0.2461,306.89,33.746
141.1,0.3047,306.29,9.902
145.38,0.29793,306.29,43.942
131.62,0.2769,301.24,27.336
132.4,0.27767,302.0,15.656
156.67,0.26695,301.1,2.8686
151.42,0.25472,301.1,1.8037
115.98,0.25266,300.57,0.0
88.483,0.25098,300.41,0.0
81.027,0.25373,300.24,0.0
88.298,0.25347,306.55,0.082168
111.88,0.25346,307.0,0.66907
119.23,0.25123,307.0,3.6674
138.32,0.24661,306.79,21.254
139.71,0.25913,305.24,33.259
131.28,0.27906,300.82,31.543
143.0,0.27138,300.69,9.6203
149.98,0.20211,300.45,12.999
146.1,0.21555,301.54,0.000216
125.28,0.23258,301.54,0.0
81.192,0.25449,300.16,0.0
81.917,0.25243,302.05,0.0
96.456,0.25328,304.3,0.0
110.59,0.25276,305.9,9.2985
126.33,0.25882,307.68,5.307
129.47,0.2561,307.68,8.4282
141.23,0.23998,303.27,12.762
132.79,0.20575,300.46,37.181
127.59,0.20513,300.22,7.2434
153.46,0.27365,300.38,3.928
154.51,0.27575,300.38,0.0
129.15,0.25653,300.05,0.0
95.784,0.23922,301.47,0.0
87.116,0.2415,300.58,0.0
88.072,0.24486,303.86,0.0
103.89,0.24567,307.79,2.9284
118.47,0.24552,307.79,4.1576
129.96,0.24193,307.53,6.3188
130.67,0.23773,304.85,21.931
126.82,0.20419,300.98,32.293
128.95,0.24513,300.01,26.538
144.24,0.28768,300.52,23.486
141.94,0.33232,300.52,5.1978
129.42,0.33236,298.76,0.0
87.055,0.25769,299.88,0.0
81.847,0.2649,301.71,0.0
91.988,0.26672,305.18,4.2975
114.49,0.26979,308.58,8.8103
124.62,0.27598,309.38,9.5252
129.4,0.27263,309.38,29.499
140.85,0.25978,305.25,30.05
143.66,0.2629,302.25,50.755
143.06,0.27853,300.26,27.204
148.48,0.29157,300.66,13.196
145.61,0.30028,300.66,0.0
121.03,0.29258,298.69,0.0
98.768,0.30914,299.17,0.0
82.454,0.291,302.05,0.077736
94.635,0.28027,306.52,3.6087
110.71,0.27833,306.52,7.0152
139.68,0.27532,306.16,12.334
141.8,0.27765,305.31,14.976
141.06,0.2823,303.94,20.352
138.02,0.27316,302.04,25.018
132.85,0.27575,299.98,16.811
158.4,0.22448,301.71,4.5561
149.04,0.22262,300.71,1.8582
128.78,0.24434,300.09,2.2768
95.185,0.28464,299.12,0.0
78.955,0.27759,299.3,0.0
94.003,0.26358,305.65,0.0
109.05,0.26006,306.65,7.8845
132.19,0.26233,306.65,8.6898
135.45,0.25739,306.3,22.181
145.08,0.29017,303.74,17.117
147.72,0.27003,300.76,20.431
148.27,0.24491,301.71,13.387
146.21,0.28552,301.46,7.3229
143.59,0.27624,302.82,0.0
123.2,0.26521,302.82,0.0
92.653,0.24915,300.02,0.0
83.877,0.2467,300.86,0.0
88.717,0.24603,305.42,0.0
105.4,0.25137,308.72,0.15637
119.25,0.25835,308.72,6.2858
125.87,0.25761,308.59,23.773
135.64,0.25984,304.63,28.9
137.8,0.30155,303.3,28.253
146.82,0.29338,300.62,30.219
149.37,0.2844,301.36,13.688
145.74,0.29674,301.41,0.0
125.4,0.27033,301.41,0.0
91.14,0.25611,302.82,0.022299
82.595,0.2539,304.83,0.042345
97.789,0.25089,304.83,0.0
100.56,0.25975,306.61,0.00705
118.36,0.26396,306.79,11.037
129.37,0.26059,306.79,6.1612
128.35,0.25547,306.06,19.609
127.66,0.2939,303.38,36.801
133.12,0.29548,300.43,13.797
160.89,0.23594,303.16,8.3097
149.31,0.23035,303.16,0.0
108.04,0.21866,302.43,0.0
88.203,0.25184,301.04,0.0
79.141,0.24864,302.11,0.0
86.136,0.25411,305.77,0.084571
106.87,0.26252,306.9,0.04668
124.42,0.26423,307.72,6.7316
125.93,0.27088,307.72,27.402
136.4,0.27407,306.28,24.402
154.71,0.26982,305.31,22.174
151.73,0.26562,302.67,6.0099
162.42,0.25587,303.24,6.4126
138.23,0.23314,303.43,0.000943
103.92,0.22522,303.43,0.0
80.564,0.23036,299.89,0.0
75.246,0.23646,304.02,0.0
91.013,0.2394,306.15,0.12066
103.19,0.24101,308.1,0.042912
114.99,0.24191,309.37,13.181
125.17,0.24176,309.37,11.086
131.6,0.26081,305.68,17.471
136.57,0.25183,305.46,36.841
147.86,0.25674,302.71,13.608
149.41,0.27294,302.58,2.6245
147.3,0.26452,302.57,0.0
116.49,0.24364,302.57,0.0
78.011,0.23365,300.82,0.0
74.319,0.23917,306.21,0.0
92.293,0.24225,306.21,0.0
103.25,0.24214,308.77,0.0
117.08,0.24308,308.77,0.38489
117.13,0.24378,308.28,15.204
133.22,0.23678,305.13,33.156
137.42,0.24654,305.13,27.035
143.69,0.27074,302.58,48.259
147.35,0.25329,302.75,19.246
139.46,0.25888,302.94,0.0
110.79,0.24348,302.94,0.0
85.803,0.23942,302.36,0.0
78.238,0.23701,304.26,0.0
94.83,0.23951,305.26,0.0
101.19,0.24039,308.14,10.746
118.21,0.24954,309.24,16.134
113.88,0.26441,309.24,23.905
134.02,0.28653,306.55,20.048
151.46,0.30271,301.17,19.019
148.03,0.25302,301.76,23.375
156.4,0.22618,304.67,6.8314
139.22,0.23154,304.67,0.0
100.87,0.22318,303.76,0.0
82.688,0.23993,301.7,0.0
81.919,0.23751,302.96,0.0
89.245,0.23866,305.84,0.0
100.77,0.23977,306.9,2.0504
