1486,2109,4225,5007
3.3991,0.30435,280.97,5.3368
157.47,0.31642,294.26,42.715
19.924,0.30435,279.88,3.5982
44.31,0.30379,279.88,5.8562
103.56,0.30734,291.08,10.293
129.25,0.29332,293.29,6.8381
79.671,0.2884,293.29,5.2371
25.075,0.28687,285.4,5.6009
184.86,0.33685,294.26,9.8425
194.23,0.33332,297.41,8.7478
196.59,0.30563,297.41,20.745
168.8,0.30532,295.65,14.445
124.83,0.29241,295.22,6.4865
78.119,0.27595,288.16,6.9068
30.572,0.27721,284.91,1.7514
5.7554,0.29286,283.26,13.74
14.789,0.29781,280.43,4.3541
51.947,0.30055,282.2,13.164
89.025,0.30886,288.51,3.6277
153.05,0.31093,290.73,30.23
184.49,0.37802,292.47,48.79
195.73,0.3744,296.7,17.031
200.84,0.35222,297.49,7.6489
166.51,0.34121,297.49,4.1133
125.61,0.28645,294.85,3.585
68.817,0.28789,288.71,3.2552
26.229,0.29602,279.89,4.7875
2.2701,0.27337,278.36,4.7463
14.967,0.2788,279.62,2.4124
55.048,0.28515,279.62,10.693
97.074,0.30344,287.78,4.4641
152.7,0.30981,291.59,9.4821
191.24,0.2953,294.11,16.497
190.98,0.30174,296.58,35.274
183.69,0.31167,296.58,6.5058
172.43,0.27863,295.67,16.616
122.18,0.25681,296.56,0.8409
74.383,0.24144,289.27,4.5419
30.577,0.25461,285.66,3.989
4.531,0.29775,281.25,2.3052
19.67,0.29733,281.44,1.1662
49.538,0.30129,281.47,11.357
99.086,0.31932,286.28,20.201
143.19,0.31999,293.62,13.736
196.21,0.31881,293.62,6.0293
197.67,0.26504,294.54,11.514
190.7,0.29228,300.85,17.265
169.33,0.2755,300.85,4.3096
120.41,0.28492,294.28,7.3586
83.526,0.30015,291.61,1.1429
20.474,0.30053,278.27,4.2417
2.5023,0.25805,281.65,3.2671
15.185,0.2808,281.65,2.9694
53.028,0.28747,280.63,3.3101
107.16,0.29782,290.47,10.515
158.81,0.30469,293.97,9.9075
186.73,0.29756,298.27,19.754
209.04,0.27251,299.75,9.2011
193.57,0.25239,299.75,7.0756
169.26,0.25233,297.89,24.063
125.16,0.36439,288.73,14.362
78.106,0.3759,284.39,7.9116
26.202,0.38024,278.99,7.1282
8.6391,0.2982,278.27,2.0144
17.772,0.2981,278.84,5.4214
51.775,0.29991,281.5,8.1495
101.88,0.30283,287.55,9.4088
158.67,0.32639,293.65,20.459
182.97,0.31965,294.09,3.1428
205.93,0.31297,299.56,3.7161
198.13,0.23877,299.56,25.565
157.01,0.29542,295.66,55.978
106.64,0.32229,290.46,7.9588
69.218,0.34007,288.01,6.1067
24.909,0.36107,280.58,1.5278
4.1049,0.37316,280.5,3.6563
12.545,0.37381,282.95,8.2524
57.187,0.37773,286.75,10.72
105.56,0.38045,287.54,6.4027
161.06,0.36758,297.39,26.625
199.72,0.38649,297.39,12.001
205.02,0.34825,296.35,3.301
177.83,0.29438,296.46,4.1114
171.63,0.27811,296.46,25.7
132.81,0.32844,294.26,4.1893
84.472,0.30671,291.29,2.0218
32.51,0.28949,284.61,4.6801
3.6323,0.36267,279.76,3.4437
14.403,0.35004,280.01,4.6209
49.612,0.3433,283.18,15.631
106.45,0.3645,294.22,5.4115
163.97,0.36418,294.49,14.128
175.21,0.32582,299.38,17.316
199.71,0.27792,299.38,25.587
188.97,0.32556,297.8,26.083
158.07,0.34087,294.26,15.249
135.18,0.24381,297.61,6.2108
75.556,0.23302,289.47,4.2674
24.72,0.23164,283.82,5.788
4.7023,0.28803,280.54,6.1909
18.123,0.2908,282.84,3.8504
59.045,0.28986,283.21,5.8752
105.86,0.28481,288.74,1.9768
158.08,0.27783,295.02,8.7468
183.14,0.25944,298.84,15.041
202.09,0.2297,298.84,8.929
188.07,0.2341,298.69,12.537
155.99,0.24366,297.61,12.258
121.56,0.3671,290.87,3.8805
69.868,0.34154,289.27,7.7918
28.457,0.35929,284.98,5.1728
2.7966,0.231,281.15,6.072
15.639,0.24569,281.15,3.7364
41.955,0.24664,278.82,12.446
107.23,0.27215,287.96,10.484
147.13,0.2984,290.31,23.689
166.99,0.31135,294.75,29.134
195.34,0.3411,297.16,11.328
198.18,0.32611,297.16,24.187
166.96,0.36264,295.99,9.7756
135.07,0.2942,294.17,3.9728
74.432,0.27653,287.08,12.957
24.126,0.30544,286.81,2.5574
2.2606,0.36987,281.34,2.3617
15.585,0.36975,278.83,3.8518
57.835,0.36857,283.16,10.58
114.31,0.37445,288.34,10.094
152.16,0.36674,292.04,24.84
161.25,0.36761,295.16,19.516
199.89,0.36927,297.64,11.885
196.75,0.31668,297.64,6.3215
173.02,0.31201,296.36,2.5494
131.29,0.31356,296.86,6.3406
71.981,0.29701,291.33,7.3418
16.005,0.31068,281.53,0.55627
1.0202,0.30853,278.44,3.5737
10.999,0.31095,281.9,6.6728
48.922,0.31539,281.9,9.2912
105.26,0.32034,286.26,9.4763
145.72,0.31415,289.62,27.978
175.61,0.34288,292.29,45.056
197.36,0.37328,295.84,14.308
195.3,0.37261,298.5,16.562
164.59,0.34082,298.5,9.9484
124.1,0.30401,292.16,7.4259
83.436,0.29506,292.16,6.0595
24.002,0.30694,278.69,2.3164
4.3082,0.30872,281.63,2.9373
11.907,0.30363,283.02,0.96618
57.757,0.29967,283.02,1.6717
121.36,0.28579,292.95,4.2935
146.61,0.26334,293.72,5.8291
172.88,0.25364,295.55,25.071
185.89,0.26331,295.55,19.983
179.89,0.34144,297.01,9.7275
170.56,0.34076,297.01,5.8713
128.24,0.41317,292.58,4.9033
79.884,0.39729,288.16,3.3791
31.809,0.39522,281.33,3.2063
13.719,0.30677,276.12,2.3114
24.737,0.3059,277.43,4.5564
54.603,0.31027,285.12,5.18
89.636,0.31197,285.12,11.632
149.47,0.32331,292.59,9.0224
187.42,0.31379,294.93,42.653
199.98,0.32344,294.93,24.816
180.65,0.4151,294.55,45.551
170.3,0.41671,293.36,20.72
122.17,0.25931,294.11,14.009
72.444,0.27251,287.43,3.6317
23.698,0.26781,280.1,1.2199
3.248,0.39349,280.75,2.5628
16.428,0.38772,277.67,3.1675
48.043,0.38171,283.03,3.1943
118.24,0.37992,290.41,11.046
149.71,0.35684,293.04,18.542
191.01,0.37174,295.56,14.537
207.49,0.34017,297.5,6.2001
197.87,0.30371,299.21,3.914
164.8,0.28241,299.21,2.4579
137.19,0.29506,293.01,8.2994
62.786,0.2844,285.7,2.1507
31.177,0.27945,282.42,4.8736
2.7049,0.26711,280.1,0.87511
17.39,0.26204,283.12,0.70291
51.84,0.25392,283.12,2.1587
112.44,0.24354,283.16,6.3878
149.7,0.24178,293.0,19.317
197.69,0.28672,293.0,34.836
194.85,0.28822,294.23,12.547
185.76,0.31862,294.74,15.513
163.69,0.31934,294.74,3.7285
133.38,0.29421,291.67,1.2454
69.027,0.29115,288.95,3.0912
29.664,0.27639,276.97,5.9424
4.8929,0.27832,280.24,1.6102
18.535,0.27405,280.24,1.5203
47.98,0.27108,280.89,1.4614
91.251,0.27085,285.25,6.369
156.24,0.27542,286.25,18.647
178.62,0.27887,296.13,24.762
207.73,0.27771,296.33,5.3952
204.0,0.26837,297.05,1.5699
169.56,0.2543,297.05,29.282
135.33,0.26856,295.56,3.1957
71.187,0.24843,291.27,1.5857
24.844,0.24649,282.07,3.415
7.2753,0.27632,277.63,2.8735
16.88,0.26835,280.04,2.8418
51.056,0.27656,283.07,4.223
108.34,0.27999,286.15,4.6402
143.42,0.27471,292.74,34.459
187.03,0.29697,292.74,21.227
195.22,0.29715,296.34,6.3357
189.66,0.30609,298.89,10.897
174.43,0.28107,298.89,13.652
134.17,0.2454,297.02,4.0888
74.231,0.23209,287.81,2.7447
27.763,0.22606,281.12,2.9968
4.4707,0.24421,278.82,0.76562
17.378,0.2435,278.45,0.40905
