1486,2109,4225,5007
38.842,0.18056,280.02,10.224
172.79,0.17405,291.21,12.622
48.097,0.18056,280.71,6.6806
98.266,0.18316,280.71,8.5331
121.33,0.18173,289.76,4.5094
143.9,0.22822,294.3,3.1725
108.06,0.18939,291.49,11.743
67.275,0.18962,285.1,19.671
187.2,0.22046,296.75,8.9563
204.46,0.21875,299.18,5.3031
187.12,0.21088,299.77,6.4231
166.57,0.19531,299.77,12.216
141.37,0.19045,295.8,16.604
101.31,0.23909,288.89,1.3344
69.382,0.23705,283.37,5.8175
42.262,0.19989,280.17,12.717
52.318,0.17966,280.04,2.9344
89.356,0.17976,280.37,7.9331
116.17,0.1912,291.21,9.2963
167.37,0.19571,291.71,14.052
186.1,0.22284,299.99,4.0063
194.55,0.21254,299.99,2.1138
180.06,0.1914,299.58,1.1475
167.19,0.18448,298.74,4.9388
142.88,0.31441,296.58,7.1456
109.89,0.31632,283.44,19.981
71.7,0.29684,277.42,5.5588
38.772,0.21864,280.26,9.1931
29.454,0.23366,282.03,2.9669
89.914,0.23112,282.03,13.403
101.0,0.24664,286.04,5.7163
177.64,0.24928,292.74,17.688
190.67,0.23785,296.66,2.9531
189.7,0.20633,300.46,5.6681
181.09,0.21332,301.03,8.4425
166.8,0.2087,301.03,51.03
147.89,0.24708,295.99,8.6763
105.7,0.24432,288.4,10.748
65.539,0.24536,283.45,13.488
33.234,0.29839,277.02,8.7225
44.252,0.28613,278.26,6.9675
75.67,0.28323,282.37,3.8888
130.46,0.28191,283.82,8.6231
160.92,0.28166,294.21,5.085
196.5,0.28476,295.48,13.429
197.77,0.24067,299.5,2.7725
186.52,0.22162,300.59,17.504
168.54,0.26924,300.59,7.0394
143.77,0.23185,295.85,11.137
102.53,0.22232,287.98,11.436
70.25,0.21043,282.43,8.3194
25.438,0.27804,276.21,3.0356
47.618,0.27852,274.78,4.3388
65.8,0.26107,281.64,9.4025
129.28,0.26144,288.31,8.0488
168.98,0.26324,295.96,4.3194
190.79,0.24771,299.03,4.8838
189.64,0.20811,299.26,7.6281
178.18,0.23066,299.26,8.4256
171.8,0.23245,297.77,16.646
140.9,0.20314,296.11,11.713
109.07,0.20619,287.75,19.451
70.712,0.22274,282.42,4.9488
