1486,2109,4225,5007
167.56,0.35296,301.41,53.482
167.9,0.35012,300.79,16.87
159.18,0.35296,301.55,36.836
187.67,0.35294,301.55,18.053
173.93,0.34646,300.49,51.085
172.02,0.34493,301.27,23.849
168.46,0.35871,301.27,27.96
166.21,0.36397,301.17,28.192
153.86,0.34127,300.79,17.675
143.34,0.34138,300.35,28.939
154.39,0.34785,300.52,11.097
163.33,0.3521,300.74,20.669
162.11,0.34518,301.52,12.054
175.68,0.34362,301.82,36.794
171.95,0.36577,301.82,28.135
162.15,0.35581,301.17,49.976
154.67,0.35235,300.28,49.058
159.38,0.35484,300.62,75.246
167.83,0.35045,301.12,33.049
163.2,0.35057,301.12,27.774
145.59,0.35045,300.27,15.854
142.9,0.34699,300.06,14.258
157.18,0.3501,300.85,10.205
162.22,0.33361,301.12,41.238
175.74,0.33568,301.59,12.648
180.99,0.33664,301.59,21.522
158.66,0.32425,300.96,42.994
162.93,0.36565,301.53,39.907
143.42,0.36123,300.16,50.134
138.27,0.3569,300.2,60.88
153.9,0.3546,300.2,32.215
138.12,0.35105,300.05,25.104
139.4,0.35084,300.27,5.9814
139.02,0.34965,300.47,12.296
151.92,0.3328,300.89,8.368
163.71,0.32935,301.41,24.192
162.7,0.35035,300.7,38.363
163.14,0.37512,301.6,10.733
175.99,0.37411,301.6,46.159
158.72,0.33325,302.33,18.548
172.18,0.33163,302.79,31.815
189.27,0.3311,302.79,77.653
183.31,0.35184,301.94,19.151
155.26,0.35091,300.79,20.328
146.26,0.34956,300.79,22.739
139.35,0.34669,300.61,23.795
156.23,0.35118,300.62,7.0283
149.58,0.34904,300.7,14.934
167.44,0.38552,300.88,12.377
159.14,0.3846,301.56,32.307
167.08,0.38066,301.56,33.324
146.85,0.36093,299.87,50.584
153.77,0.36351,299.87,27.356
152.54,0.35725,300.17,46.702
163.87,0.35476,300.17,54.879
135.29,0.35083,299.3,58.562
124.39,0.35137,299.56,32.72
131.19,0.35557,299.56,14.004
132.71,0.36315,300.43,6.0976
161.13,0.36203,300.88,41.977
169.43,0.3785,301.02,11.601
173.06,0.36272,301.02,19.22
169.29,0.35042,300.85,69.1
143.13,0.37243,300.48,52.083
169.97,0.36371,300.13,57.182
158.08,0.35542,300.42,78.673
160.98,0.35502,300.45,109.71
162.36,0.34961,300.45,30.03
125.35,0.35119,299.31,21.072
127.55,0.35396,299.74,22.404
140.84,0.3648,300.14,21.457
152.16,0.37909,300.77,17.343
171.83,0.35893,301.54,30.768
165.27,0.3994,301.45,72.372
157.45,0.39835,301.05,54.677
159.38,0.37624,300.0,28.113
163.14,0.36314,300.55,56.164
168.32,0.35618,300.55,87.911
169.3,0.35472,300.02,47.783
141.22,0.35019,300.34,28.753
145.22,0.34977,300.34,53.738
116.88,0.35463,299.5,22.283
141.13,0.36312,301.22,3.7405
165.58,0.36241,301.54,22.863
173.42,0.35911,302.76,13.061
181.6,0.35566,302.76,34.712
166.89,0.34018,301.26,31.129
152.45,0.3862,301.05,26.745
144.1,0.36394,299.96,35.771
148.82,0.35618,300.64,46.069
160.56,0.35497,300.79,46.557
162.35,0.35069,300.79,14.748
140.24,0.35061,300.54,9.5852
125.05,0.34634,300.64,22.24
140.46,0.33978,300.86,66.898
160.49,0.36025,301.61,23.758
182.11,0.34578,302.13,29.075
176.26,0.34936,302.12,127.62
160.15,0.3704,301.78,39.938
164.2,0.32746,301.26,33.863
137.85,0.35816,300.18,39.111
147.76,0.357,301.09,34.136
188.01,0.35294,301.09,31.344
153.55,0.35024,300.66,57.466
129.22,0.35126,300.19,29.454
123.55,0.3557,299.64,15.663
137.45,0.35991,301.22,6.0062
164.49,0.35043,302.13,21.221
176.16,0.37611,302.2,21.104
162.7,0.38897,302.24,36.688
162.31,0.3935,302.24,37.476
146.8,0.36943,300.26,36.459
153.02,0.36002,299.67,25.307
151.97,0.35611,299.89,62.354
144.06,0.35375,299.89,58.224
150.08,0.35064,299.42,28.906
120.04,0.35118,299.17,18.3
123.48,0.35519,300.5,18.823
154.52,0.36095,301.46,7.2143
167.72,0.35448,302.2,27.287
175.71,0.3713,302.31,52.426
173.74,0.37012,302.31,23.251
169.38,0.36993,302.11,37.235
161.57,0.37076,301.65,21.378
161.69,0.36422,299.97,32.287
170.88,0.3561,300.46,22.101
151.13,0.35435,300.46,96.841
153.9,0.34977,300.24,67.994
142.09,0.35107,300.09,28.402
120.39,0.35497,300.09,20.079
148.01,0.35626,300.77,8.6017
160.84,0.35295,301.87,66.652
167.33,0.36107,302.8,15.886
180.18,0.35596,302.8,10.211
171.97,0.34592,302.14,26.764
154.85,0.35152,300.77,68.546
141.58,0.35524,300.59,41.168
154.66,0.35507,300.59,52.844
151.81,0.35513,300.21,66.962
163.51,0.3499,300.57,69.614
132.13,0.3513,300.57,46.725
132.01,0.35557,300.17,39.829
155.96,0.36362,300.94,13.622
160.7,0.36347,301.51,16.679
161.49,0.35547,301.27,23.898
168.19,0.36094,300.99,18.549
168.7,0.35382,300.99,32.155
147.32,0.32788,301.92,18.383
178.38,0.30473,301.48,15.863
168.98,0.30152,301.48,37.202
154.73,0.33165,301.42,38.744
147.7,0.34213,301.51,13.583
152.16,0.33651,301.51,10.621
149.14,0.32156,300.48,19.182
149.08,0.33311,300.48,47.852
157.79,0.35756,301.27,24.525
178.23,0.36359,301.45,9.4842
174.73,0.36035,301.44,22.716
165.82,0.35246,301.44,19.426
162.49,0.34771,300.41,37.679
165.28,0.35211,300.35,63.579
164.91,0.3559,300.32,73.019
149.3,0.35474,299.67,30.148
148.96,0.35069,300.76,50.861
148.75,0.35048,300.9,40.973
147.59,0.35494,301.22,21.806
151.53,0.3612,301.22,13.492
173.61,0.36178,301.45,12.279
181.45,0.38401,302.83,27.296
182.11,0.37196,302.83,24.294
175.56,0.35707,302.36,22.007
157.92,0.34212,301.33,43.38
143.13,0.34657,299.9,37.185
149.25,0.35536,299.53,28.686
139.79,0.35506,300.12,38.033
142.84,0.35125,300.12,28.0
