1486,2109,4225,5007
39.937,0.31016,272.08,1.1793
146.75,0.31828,280.28,7.2807
64.298,0.31016,269.02,2.8034
92.938,0.31476,273.2,4.9992
137.21,0.31767,277.04,7.079
141.64,0.28647,283.27,11.473
106.64,0.29674,277.44,0.38487
67.801,0.3057,271.16,0.10554
183.84,0.32077,284.87,23.198
183.95,0.31757,285.69,21.842
148.67,0.30008,285.69,39.122
142.93,0.29262,283.74,17.329
142.35,0.27698,284.14,2.7687
119.95,0.26572,280.93,4.4484
88.173,0.25391,275.51,6.5172
60.751,0.30939,271.16,0.087015
65.77,0.30986,270.99,1.3574
84.499,0.31456,271.5,3.3971
90.522,0.31804,276.81,8.6429
166.44,0.32103,281.0,13.332
182.21,0.32271,284.55,26.772
170.95,0.32063,285.88,21.02
164.15,0.30657,285.88,9.0652
139.35,0.28736,284.9,10.936
144.0,0.26627,284.02,2.9038
125.36,0.25361,278.45,2.067
88.287,0.23909,272.76,6.8971
53.837,0.26112,270.31,0.31918
73.789,0.25878,270.06,1.0989
105.4,0.26226,273.11,0.52695
143.25,0.26224,276.41,4.3033
160.84,0.25481,281.36,2.8046
192.07,0.25468,283.65,26.542
171.55,0.27619,285.2,12.068
184.3,0.2764,285.2,11.125
177.86,0.26559,284.14,11.212
145.41,0.18857,283.2,1.0335
126.07,0.1782,280.57,2.104
85.083,0.17673,272.68,0.78251
56.507,0.24077,270.41,0.21982
65.614,0.23812,267.91,1.6847
94.444,0.23922,271.53,4.4308
113.76,0.24283,276.37,2.3734
161.25,0.24268,281.59,8.6262
201.12,0.23775,284.68,10.866
194.47,0.21372,286.5,11.348
176.18,0.20204,286.5,10.667
183.13,0.18605,284.54,9.4652
145.79,0.20954,282.91,9.2366
137.58,0.20955,279.74,0.13926
75.961,0.20915,271.53,0.70902
58.016,0.17695,268.34,0.23257
56.483,0.17417,272.11,0.078379
106.16,0.17409,274.39,9.0425
138.86,0.18095,276.81,4.0772
147.15,0.18477,279.2,7.2933
173.83,0.19206,284.4,15.676
173.56,0.20926,284.56,13.671
148.9,0.20767,284.56,6.7095
160.18,0.20668,284.01,15.644
138.16,0.26392,283.19,4.5088
105.41,0.26442,279.45,0.77497
80.523,0.26138,271.19,0.24535
59.094,0.20472,269.41,0.26716
64.982,0.19958,271.47,0.62136
100.11,0.19568,272.93,4.3592
108.38,0.20395,276.44,12.064
130.89,0.21659,281.8,12.706
177.4,0.22806,285.51,16.871
155.72,0.27887,285.51,16.681
153.87,0.27224,285.34,18.563
182.47,0.2597,284.68,14.259
132.75,0.2591,283.09,10.411
109.06,0.26955,277.64,3.3012
92.185,0.26914,271.68,0.64109
56.447,0.26444,269.11,0.66984
71.112,0.26488,270.72,0.52798
100.24,0.26512,274.41,0.76736
131.6,0.2604,276.14,5.0632
162.82,0.26417,282.0,1.5
198.59,0.2573,284.53,7.4281
179.09,0.22029,285.53,11.313
183.1,0.20547,285.53,19.485
179.37,0.2215,284.19,13.035
122.05,0.27354,282.78,5.5119
118.99,0.2757,278.18,1.1048
79.611,0.26593,273.19,4.4141
55.025,0.27231,268.68,0.52506
74.168,0.27274,270.74,0.905
102.03,0.27287,274.8,4.4603
142.03,0.26491,276.2,4.1365
165.57,0.25784,280.45,5.9481
188.5,0.24595,285.55,12.32
178.14,0.22414,286.18,17.976
145.37,0.26564,286.18,16.983
133.79,0.27542,284.72,15.857
145.84,0.26595,283.04,9.0027
110.4,0.26523,280.26,3.6406
91.114,0.25982,272.32,0.050286
65.795,0.25505,271.31,0.65919
70.491,0.24889,270.59,1.2399
88.539,0.2484,273.28,6.8428
96.492,0.24688,275.79,6.0722
121.48,0.24907,280.73,20.043
169.97,0.28827,285.75,8.1177
191.34,0.28513,285.75,16.416
169.42,0.25625,285.33,15.901
168.43,0.26345,284.67,13.567
127.87,0.26362,283.87,17.693
99.946,0.27262,280.83,2.7831
76.72,0.28045,271.75,0.7003
51.972,0.25483,270.33,1.2654
73.98,0.24864,270.33,2.0768
75.518,0.24451,274.09,0.57072
136.02,0.24267,274.81,10.273
146.23,0.23958,282.18,8.1581
160.63,0.24083,284.98,23.106
173.19,0.24786,285.66,22.058
180.85,0.2693,285.66,31.935
172.47,0.26945,283.87,9.2514
128.4,0.27081,283.66,8.6344
110.46,0.27693,277.39,1.0548
95.505,0.27577,273.46,1.248
53.086,0.28414,272.25,1.1079
67.562,0.28461,272.25,0.94895
86.383,0.28982,272.1,0.69381
141.23,0.29432,275.99,4.8755
160.4,0.29431,280.81,8.4324
164.73,0.2825,284.03,15.831
180.27,0.30351,284.73,20.933
186.03,0.2773,284.73,11.109
181.89,0.27194,284.24,20.099
135.81,0.27408,282.45,1.6559
106.31,0.2711,279.69,0.76627
84.407,0.25944,271.59,0.15537
