1486,2109,4225,5007
126.22,0.33269,298.11,4.5739
189.36,0.33802,312.15,28.798
136.94,0.33269,302.77,3.8897
160.02,0.32501,306.58,3.8688
179.75,0.32675,310.44,18.724
176.39,0.34069,301.93,13.203
181.35,0.3336,301.79,0.62284
154.24,0.3233,299.78,7.469
190.6,0.33835,312.15,61.4
174.24,0.43308,306.87,64.064
127.63,0.42218,302.55,81.657
128.51,0.35581,301.93,37.893
148.25,0.34699,301.0,8.8309
172.26,0.3472,301.0,3.3667
141.1,0.33334,300.57,1.7741
125.99,0.33477,298.32,26.408
143.35,0.34901,302.28,1.3393
163.73,0.34579,304.76,8.5369
181.4,0.34646,308.32,14.701
192.03,0.34505,311.25,36.391
192.47,0.37761,311.25,55.517
189.42,0.38043,310.66,49.819
138.47,0.36173,301.92,152.79
136.61,0.35064,301.07,36.003
177.78,0.34344,301.45,34.352
180.12,0.35851,301.45,29.468
156.94,0.37155,299.12,0.013174
128.64,0.32897,298.9,7.6397
128.53,0.33223,302.08,21.304
162.52,0.34051,305.77,5.053
186.04,0.34306,306.86,28.829
194.05,0.35434,309.48,12.435
192.25,0.35479,310.55,53.293
203.42,0.36108,310.55,81.877
197.88,0.36215,305.5,47.394
131.55,0.35447,301.28,49.778
129.64,0.34655,301.4,35.298
165.97,0.35966,301.4,0.85422
148.41,0.35806,299.6,5.4715
126.84,0.36469,297.57,1.1355
139.27,0.34936,300.05,11.08
166.73,0.34305,304.97,2.4864
183.36,0.33882,309.28,2.1085
198.02,0.32958,310.64,10.019
197.21,0.32968,311.13,83.546
183.26,0.37099,311.13,65.866
134.49,0.365,303.43,52.357
134.33,0.35398,301.59,52.233
187.02,0.33672,301.88,17.724
186.86,0.32674,301.84,0.14544
145.79,0.31455,298.58,0.036896
126.26,0.3469,298.81,5.9802
126.89,0.35218,299.69,4.143
161.64,0.34584,306.94,1.2538
184.01,0.34258,308.39,18.19
193.72,0.34343,313.93,21.806
197.81,0.33831,313.93,23.518
185.78,0.35246,309.79,59.116
133.17,0.3454,302.04,29.014
132.44,0.34515,301.88,37.619
155.53,0.3403,301.45,54.966
169.49,0.35686,300.43,0.13282
155.48,0.33929,298.42,2.4547
125.29,0.31012,299.34,14.131
136.07,0.31756,300.0,1.909
160.3,0.31682,306.67,1.8449
180.16,0.3205,309.44,8.899
194.15,0.32846,310.9,5.9166
194.28,0.32153,310.9,33.419
185.63,0.33759,305.47,87.298
147.53,0.32544,303.29,45.771
116.58,0.34122,301.45,35.472
172.85,0.33336,302.1,15.628
174.53,0.33681,302.01,21.157
142.46,0.33203,299.73,5.1729
125.82,0.32909,297.67,22.295
140.03,0.34733,299.56,7.8083
162.44,0.35287,306.25,0.69708
179.89,0.34966,308.8,8.3396
192.68,0.3375,310.29,4.1397
200.97,0.33222,310.71,35.491
183.92,0.34218,310.71,46.634
158.74,0.33801,303.12,119.49
167.9,0.34284,302.1,13.427
183.73,0.29659,303.91,15.19
177.86,0.30512,301.92,13.558
145.13,0.32388,300.0,4.2467
127.47,0.32974,299.29,18.618
136.99,0.33649,300.78,0.25114
158.79,0.33198,305.82,5.7802
184.35,0.32862,308.1,3.8741
194.02,0.32483,309.86,7.0865
197.87,0.32606,309.86,30.688
181.41,0.32333,309.82,28.316
164.91,0.29417,304.15,62.054
141.88,0.29088,303.91,26.089
144.76,0.34526,301.57,7.5997
175.08,0.34794,300.98,2.8881
147.15,0.32029,299.51,1.0105
128.26,0.32353,298.49,0.001381
140.03,0.32088,301.09,3.5941
154.04,0.31462,306.16,1.6307
184.81,0.31624,308.02,3.0047
189.06,0.31741,312.24,26.993
196.7,0.3244,312.24,36.611
188.65,0.32654,310.46,58.084
139.72,0.33597,301.67,45.246
112.45,0.33694,301.57,27.977
156.83,0.34474,302.54,22.057
176.76,0.34498,301.75,0.65644
152.62,0.32966,298.29,9.5798
128.31,0.321,297.82,0.031518
136.27,0.31943,302.16,0.0
161.99,0.31736,305.79,13.989
190.44,0.32678,309.29,0.35719
194.88,0.32558,311.77,7.0771
198.19,0.32015,311.77,44.874
177.91,0.33268,309.77,69.404
132.86,0.34524,301.97,70.326
134.46,0.34003,302.54,35.173
154.08,0.34631,301.44,26.505
173.99,0.37163,300.48,8.3739
146.72,0.37606,299.41,0.006748
126.79,0.33118,298.97,1.258
137.7,0.33296,300.81,10.043
154.76,0.33161,303.61,7.9028
183.32,0.33675,309.09,3.761
191.01,0.33204,309.09,28.438
175.63,0.39171,304.88,30.283
152.39,0.41693,303.02,38.337
110.64,0.38108,301.6,92.101
121.24,0.34902,301.6,30.3
176.92,0.34103,302.36,30.843
174.36,0.34828,301.42,24.409
147.37,0.34838,298.42,6.6129
125.78,0.3692,297.94,0.003438
140.65,0.35884,301.76,0.0
160.94,0.34875,306.4,2.7012
185.23,0.34087,309.32,0.22566
186.75,0.33407,311.02,1.1013
194.04,0.32789,311.02,85.429
189.32,0.37554,307.4,45.281
127.71,0.34891,301.68,55.21
122.7,0.34342,302.36,28.946
181.27,0.33782,302.13,11.949
173.71,0.31046,301.51,10.022
154.78,0.31117,300.01,0.0
123.82,0.34726,297.14,1.8038
142.44,0.34639,300.64,0.16909
164.45,0.33294,306.64,0.050398
185.82,0.32946,308.63,5.676
189.07,0.32508,309.55,13.213
196.71,0.32849,309.83,26.205
194.88,0.32465,309.83,43.368
181.56,0.30084,305.91,40.729
134.96,0.33832,302.13,31.599
159.72,0.34367,301.84,31.146
164.74,0.36418,301.84,0.12096
156.23,0.35769,298.62,1.9797
128.28,0.31381,297.35,0.067959
138.8,0.31354,301.29,2.3887
158.43,0.31475,303.76,8.4086
184.08,0.32385,309.89,9.4396
190.26,0.32189,311.27,7.4315
