1486,2109,4225,5007
164.15,0.24019,300.71,8.325
147.75,0.21268,300.37,4.6574
157.27,0.24019,300.71,14.771
154.61,0.24766,300.59,16.165
160.7,0.2581,300.37,5.1308
155.85,0.22553,299.46,0.90012
165.97,0.2389,299.69,2.6086
163.53,0.2461,300.07,1.9453
136.03,0.20019,299.79,11.906
117.6,0.21223,299.47,1.2521
120.65,0.20531,298.08,0.46594
138.15,0.21071,298.89,1.7753
151.44,0.23807,299.12,0.15141
167.81,0.24383,299.51,3.9382
163.24,0.25208,300.16,13.535
161.01,0.24644,300.52,21.44
158.83,0.24987,300.52,4.3923
166.55,0.24307,301.28,43.15
168.19,0.34714,301.28,6.5964
152.84,0.34673,299.02,2.7057
134.1,0.27694,298.84,4.8323
118.92,0.2506,298.36,1.6062
119.05,0.22377,297.31,0.66279
136.28,0.22102,297.64,1.05
151.48,0.24874,299.03,2.5886
161.91,0.25335,299.36,1.4087
164.86,0.25314,299.63,1.6321
162.13,0.26572,300.16,1.1255
168.79,0.25373,300.08,7.8812
165.83,0.23003,301.56,4.8404
162.23,0.21398,301.56,16.097
154.45,0.22215,300.64,13.209
116.64,0.22815,298.98,6.8269
103.54,0.24092,297.82,3.1852
113.2,0.23945,297.37,1.6629
132.16,0.24221,298.91,1.1205
153.34,0.22709,298.89,1.4599
161.99,0.23929,299.25,0.17016
164.53,0.24408,300.13,0.18518
158.71,0.25328,301.01,5.2449
166.85,0.2426,301.01,17.394
171.83,0.27088,300.71,14.092
167.14,0.24069,300.71,12.877
157.53,0.22048,300.3,5.5125
133.72,0.20005,299.88,3.7944
111.63,0.20109,298.15,5.3737
115.14,0.20201,297.86,6.8753
135.71,0.21341,298.89,0.85562
153.64,0.28505,299.22,1.1188
158.82,0.27254,300.13,0.43995
162.47,0.26738,300.6,0.90481
162.76,0.24451,300.49,2.6531
163.43,0.23558,301.23,3.8795
167.46,0.21801,301.26,19.846
160.85,0.21965,301.26,36.999
148.58,0.29002,300.53,11.177
126.65,0.29607,298.58,3.566
111.79,0.28965,298.27,8.2874
119.42,0.2709,297.58,10.739
126.97,0.27728,298.97,4.5187
156.92,0.29843,299.13,0.98465
167.68,0.2908,299.39,1.1837
165.6,0.27803,300.51,7.0159
161.71,0.26124,300.65,10.529
155.81,0.24911,300.65,42.319
168.54,0.3668,299.93,25.387
166.6,0.35869,299.73,24.294
143.84,0.36297,298.82,3.1255
125.41,0.36015,298.82,8.9247
111.96,0.32612,298.66,7.3588
107.0,0.31793,298.37,2.4364
133.97,0.31235,298.48,1.8859
152.74,0.29103,299.28,0.66123
163.86,0.28474,299.28,2.5148
163.13,0.27514,299.93,1.8242
159.33,0.27327,300.87,21.602
156.53,0.26771,301.21,24.491
165.11,0.31541,301.21,25.384
151.3,0.34708,300.17,11.51
139.66,0.33545,300.17,4.0907
134.36,0.32161,299.48,9.2187
117.73,0.29475,297.41,11.545
121.9,0.28836,298.23,8.1701
136.28,0.29185,298.23,2.0994
152.41,0.23458,299.84,0.23601
162.92,0.2429,300.4,0.073978
165.49,0.24666,300.4,0.32223
163.68,0.27313,300.44,7.4541
157.43,0.26612,301.03,8.3156
167.31,0.24227,301.25,15.501
163.83,0.26366,301.25,5.7879
148.4,0.26404,300.56,3.1911
133.93,0.23784,300.56,5.3997
112.14,0.21597,298.84,4.5898
120.28,0.22347,298.73,1.0319
134.1,0.22285,299.26,1.144
155.03,0.2441,299.19,0.2928
168.9,0.24694,300.0,0.80069
164.22,0.24995,300.56,5.2327
167.83,0.247,301.41,7.0857
161.6,0.24079,302.0,24.667
164.75,0.2417,302.0,23.728
160.52,0.27597,301.4,16.311
152.0,0.28067,300.78,4.0328
139.66,0.27641,299.56,5.6765
121.96,0.23926,299.41,8.7855
118.53,0.23957,297.05,4.5459
135.68,0.23767,298.06,1.4748
152.32,0.26854,299.49,1.629
162.14,0.25755,299.96,2.8539
163.76,0.26066,299.96,24.853
158.48,0.25493,300.63,2.8947
163.07,0.24258,301.08,2.6915
161.83,0.22382,301.74,34.552
152.55,0.22445,301.74,50.923
141.45,0.30438,299.39,6.3497
128.05,0.30323,299.12,6.4331
120.03,0.28716,298.05,17.671
121.02,0.29182,297.7,5.9989
129.66,0.27472,298.96,0.43878
150.05,0.23138,299.52,3.223
164.6,0.2394,299.74,1.2179
161.73,0.24486,301.07,0.34888
157.46,0.30821,299.95,1.8141
165.18,0.29657,300.2,12.483
166.83,0.25708,301.01,0.6174
173.94,0.23168,301.01,9.8424
150.83,0.18429,300.88,6.679
136.37,0.18727,300.51,7.2721
114.76,0.1898,298.3,5.5951
112.15,0.18928,297.67,5.1129
136.68,0.20726,298.67,3.5023
157.2,0.23772,298.69,0.58462
160.96,0.24511,299.33,0.73955
165.94,0.25087,300.15,0.15045
162.49,0.24524,301.07,1.6334
165.41,0.2353,301.11,9.7012
176.4,0.22176,301.11,33.851
157.89,0.26238,301.17,16.968
159.01,0.26182,301.17,14.403
121.3,0.26122,299.45,2.0201
110.88,0.24784,297.58,2.2171
117.62,0.22213,296.93,5.7276
137.77,0.23118,297.95,0.36018
156.8,0.25277,298.84,0.21875
164.77,0.25425,299.4,0.37859
162.43,0.25251,299.94,0.53924
165.0,0.25123,301.02,26.131
166.21,0.31914,301.02,8.8611
160.8,0.32758,299.59,21.058
160.2,0.28901,299.77,26.312
151.4,0.30053,299.77,4.7143
133.5,0.2444,299.54,7.0817
114.08,0.21657,298.24,12.644
115.04,0.2271,297.59,2.1195
132.69,0.22848,298.15,19.732
154.87,0.21868,300.22,1.9728
159.74,0.23166,300.84,2.3867
164.93,0.24069,301.03,0.26814
166.48,0.25295,300.24,1.8652
159.21,0.24022,300.9,1.6502
168.08,0.22371,301.09,2.6798
164.4,0.19967,301.41,1.7282
152.81,0.16845,301.41,11.362
131.11,0.17012,300.69,6.1285
116.05,0.17074,298.88,13.921
118.94,0.17736,298.09,1.0436
141.29,0.19174,299.95,10.434
149.36,0.28145,299.44,0.5451
162.02,0.27679,299.46,0.28159
163.19,0.26734,300.86,11.313
161.02,0.24128,301.42,17.32
164.22,0.26233,301.42,13.181
164.18,0.25373,301.17,29.493
154.09,0.27388,300.54,13.724
148.29,0.26921,299.69,21.937
129.39,0.29336,299.19,17.597
107.96,0.31518,298.4,10.854
114.62,0.3149,297.93,4.4361
131.02,0.30368,298.13,3.8527
159.14,0.26584,299.65,0.17243
164.32,0.25922,299.7,13.022
162.04,0.27738,301.33,0.23645
163.26,0.26748,300.86,10.103
167.59,0.26731,300.86,19.997
167.58,0.27017,301.0,56.349
169.16,0.29607,301.0,12.452
155.56,0.30133,300.27,29.173
134.41,0.30892,299.83,6.6575
113.05,0.30673,297.96,13.142
112.48,0.30187,298.07,2.2855
137.26,0.28825,298.07,0.59521
156.33,0.26931,299.42,1.4219
166.8,0.26605,300.43,4.668
160.61,0.27374,300.59,2.6767
162.32,0.27452,301.33,8.9523
166.42,0.25715,301.18,14.162
168.19,0.25306,301.18,21.873
156.21,0.25567,300.01,20.858
144.46,0.29066,300.0,13.045
134.62,0.2991,298.27,8.0695
110.15,0.27491,297.3,9.4966
113.19,0.26373,297.92,5.7206
140.67,0.26709,298.8,13.275
155.91,0.25872,299.83,0.50483
165.62,0.25875,300.73,1.7762
164.86,0.26292,301.05,19.433
161.54,0.27197,300.71,16.212
164.1,0.25285,300.71,9.5339
164.63,0.24386,300.86,63.482
156.08,0.28921,300.86,16.573
141.7,0.28267,298.67,16.833
126.15,0.29183,297.88,5.4015
117.98,0.28757,297.6,10.717
118.97,0.25745,297.99,8.1235
137.82,0.26596,299.27,0.28014
152.95,0.24563,299.89,0.97543
163.17,0.2445,300.61,0.1244
165.69,0.24639,300.61,0.30363
165.24,0.27759,301.72,3.7214
158.34,0.28089,301.95,4.35
171.77,0.2594,302.48,13.137
166.33,0.22114,302.48,13.837
150.42,0.20314,301.83,3.3807
132.99,0.204,301.27,5.1887
118.93,0.20546,299.24,9.2644
115.74,0.21141,298.32,12.792
134.92,0.24629,298.57,1.0929
152.68,0.24603,299.7,5.5078
160.77,0.26529,299.7,2.8915
160.83,0.26683,300.55,26.809
164.06,0.24668,300.92,12.962
162.14,0.25066,300.92,8.5406
164.16,0.24155,301.15,41.978
173.3,0.28922,301.15,1.8301
158.21,0.25063,300.29,16.963
124.88,0.25252,298.93,8.9492
122.44,0.24476,298.11,40.465
116.5,0.25684,297.67,1.9493
131.45,0.25708,299.36,1.3342
158.3,0.33862,298.97,1.6731
167.45,0.33185,299.55,1.3443
165.86,0.30286,300.05,22.713
157.13,0.30224,300.81,16.246
171.06,0.34656,301.28,31.618
166.26,0.36105,301.28,13.569
162.11,0.35114,299.74,32.424
151.11,0.33322,299.57,5.0471
134.71,0.31634,299.37,19.637
115.22,0.31128,298.69,11.459
110.72,0.32948,298.14,20.466
144.14,0.34993,298.45,6.04
153.58,0.27478,299.18,22.245
163.11,0.28415,299.9,1.7771
165.28,0.27907,300.31,7.3874
172.02,0.33206,300.05,14.244
167.64,0.31178,300.67,6.2555
171.82,0.26575,300.67,19.77
170.8,0.24425,300.37,8.2706
154.1,0.24753,300.5,0.89712
137.2,0.21546,300.5,32.186
111.68,0.26594,297.77,8.5025
117.83,0.2768,297.77,9.2348
136.11,0.27583,299.05,9.8904
157.04,0.28795,299.2,3.2371
166.62,0.26879,299.71,2.7378
165.38,0.26727,300.87,4.1195
155.58,0.27116,300.31,33.205
154.91,0.3523,300.06,31.141
169.88,0.3273,300.06,16.043
164.26,0.29794,300.46,7.1798
150.78,0.26265,300.46,26.941
131.78,0.27164,298.76,9.86
113.01,0.30512,298.03,10.496
117.66,0.30824,297.54,7.7952
138.89,0.30016,298.55,0.53346
157.11,0.24594,299.56,2.4318
162.41,0.24713,300.55,1.4088
164.47,0.2503,300.88,5.7266
161.67,0.26957,300.94,13.814
164.51,0.27789,300.94,9.9985
172.02,0.27998,300.64,14.353
166.76,0.26259,300.64,16.446
159.86,0.24943,300.02,8.9182
136.49,0.25007,299.53,18.673
113.32,0.24745,298.23,11.668
122.6,0.23768,298.18,4.6977
135.55,0.23566,299.43,4.7476
156.17,0.29957,299.45,0.31989
165.22,0.28492,300.43,0.95176
166.67,0.26733,300.8,12.734
164.62,0.24984,300.99,43.468
160.1,0.40788,300.99,20.752
178.28,0.4166,300.22,20.773
167.13,0.35576,300.49,14.18
158.97,0.28391,300.49,22.447
134.08,0.2858,299.41,10.07
109.39,0.31409,297.81,27.565
118.53,0.33361,299.35,5.9603
142.2,0.32761,299.35,4.2148
156.16,0.27799,299.37,1.9415
166.05,0.25713,299.97,0.23129
166.71,0.25117,300.64,35.425
166.04,0.26301,300.92,7.2719
176.95,0.25429,300.92,16.361
170.26,0.24934,300.99,19.785
170.78,0.23317,300.99,7.5454
162.42,0.23295,300.12,13.902
122.04,0.25899,299.4,40.998
107.89,0.30014,297.22,4.0126
123.92,0.29667,297.22,12.149
138.82,0.28184,298.31,2.607
158.72,0.3569,300.04,9.5482
168.3,0.34568,300.29,28.828
169.74,0.32216,300.54,5.0517
165.63,0.31684,300.64,0.27693
171.0,0.28083,300.46,30.813
156.17,0.27986,300.7,17.684
161.16,0.28853,300.9,17.867
153.95,0.30262,300.9,14.179
139.51,0.30465,299.47,15.409
117.26,0.31111,297.52,6.5678
119.23,0.30806,297.76,9.0666
139.69,0.30228,298.38,13.989
158.19,0.28951,299.25,0.64704
167.0,0.2762,299.73,2.8629
167.52,0.27125,299.92,4.4722
164.38,0.31052,301.02,3.953
172.91,0.28522,301.49,37.023
165.64,0.35514,301.49,12.658
164.8,0.35861,300.15,15.377
161.31,0.30712,300.15,20.215
129.03,0.31137,298.38,26.649
111.9,0.30664,297.78,6.5433
115.72,0.29853,296.96,5.6177
140.95,0.28494,297.72,8.7166
158.14,0.30999,299.32,1.1506
166.53,0.28761,299.75,7.0371
163.38,0.27917,300.99,11.88
167.64,0.27552,299.92,11.552
165.45,0.26648,300.76,13.746
181.83,0.2641,300.76,30.464
171.66,0.35249,300.5,14.91
149.37,0.35332,298.83,39.278
138.46,0.35361,298.83,16.694
118.87,0.35715,297.33,7.8025
122.13,0.33755,297.35,16.86
136.1,0.33409,299.2,6.1008
160.07,0.3555,299.7,5.7699
167.66,0.31082,299.71,4.2778
169.63,0.29316,300.18,5.1701
166.78,0.28849,300.99,37.654
168.44,0.29735,300.31,33.195
169.09,0.36339,299.86,12.039
169.34,0.36945,299.86,29.112
136.06,0.35307,299.08,28.021
109.75,0.36767,298.46,19.275
117.55,0.36779,297.02,15.565
119.28,0.35094,297.52,35.529
143.18,0.36406,298.25,3.6007
162.83,0.27907,299.53,34.218
165.54,0.32501,299.69,0.55838
