1486,2109,4225,5007
13.143,0.24258,277.66,14.288
166.9,0.23538,290.2,34.823
30.982,0.24258,277.35,2.8275
60.117,0.23951,277.35,8.2169
105.06,0.23742,288.95,15.731
140.96,0.24117,291.47,5.9713
96.777,0.22759,288.68,12.184
34.437,0.22344,281.63,9.2175
196.35,0.26538,291.51,19.024
204.79,0.26742,297.25,8.2988
213.5,0.264,297.25,14.161
187.33,0.24835,292.25,6.7631
142.22,0.21438,294.76,4.5219
80.942,0.2073,284.89,14.576
43.14,0.19762,280.97,6.505
14.169,0.22392,281.16,10.249
28.529,0.22301,277.46,5.3644
66.6,0.2241,279.09,11.812
105.9,0.22304,284.95,8.1331
165.31,0.2229,290.28,16.336
203.86,0.24471,292.85,10.339
218.57,0.2459,295.62,6.4869
216.18,0.23722,295.99,7.6131
192.44,0.22518,295.99,6.3375
143.36,0.21948,293.4,4.3894
86.006,0.21886,285.81,4.3375
38.443,0.20848,278.01,6.1006
10.844,0.19966,276.73,13.111
19.76,0.2025,277.55,7.0056
63.33,0.22001,277.55,9.8381
101.31,0.23213,284.3,9.62
179.24,0.23401,289.2,14.316
200.73,0.22273,294.51,11.601
211.13,0.21777,297.11,7.8144
210.1,0.22613,297.11,4.1531
184.87,0.21842,295.26,15.936
128.1,0.21935,294.59,7.3663
79.553,0.21019,283.25,8.2888
37.784,0.20581,282.65,5.935
13.45,0.19994,277.43,7.0969
28.04,0.19919,278.24,8.5038
55.639,0.20261,279.5,5.4775
103.41,0.20664,284.33,9.09
170.38,0.20179,293.12,12.497
215.46,0.21079,293.12,20.091
200.49,0.20871,296.06,13.066
186.46,0.22681,297.88,11.221
185.53,0.22477,297.88,8.8838
132.56,0.20699,292.97,10.797
101.35,0.21048,288.16,5.2169
22.705,0.21171,276.83,5.4975
14.767,0.19806,279.5,5.2713
27.02,0.19458,279.5,2.3588
60.978,0.19088,278.09,3.5819
115.07,0.19332,289.03,23.901
162.04,0.20536,293.63,7.0506
204.79,0.20646,295.16,26.358
219.86,0.20821,297.44,10.115
217.96,0.20135,297.97,13.166
177.12,0.20583,297.97,5.275
139.58,0.24157,287.38,8.4075
79.71,0.23681,283.68,4.7156
29.167,0.23455,279.29,5.1013
13.811,0.20092,275.26,2.8163
25.899,0.19851,275.34,9.0306
46.882,0.19133,278.07,4.1963
102.5,0.18742,285.11,8.6325
152.99,0.18617,291.93,41.272
199.95,0.20348,294.33,12.94
219.65,0.2135,298.4,3.7319
214.56,0.18769,298.4,10.459
172.77,0.2074,293.59,28.931
133.69,0.24349,290.21,3.73
90.415,0.24483,284.57,12.382
37.724,0.23645,279.58,7.5213
17.34,0.22721,278.16,7.7406
26.795,0.21476,279.94,15.215
57.455,0.22385,283.56,4.5163
115.55,0.22848,286.32,3.8375
152.92,0.22063,296.64,22.269
210.29,0.23059,296.64,13.273
219.42,0.22264,295.95,6.4944
199.02,0.21461,295.88,20.584
197.39,0.21278,295.88,22.975
148.42,0.21779,293.46,1.4388
102.64,0.20217,288.3,4.0594
37.518,0.18676,282.46,11.643
14.436,0.23691,275.37,6.1231
22.254,0.2287,275.46,3.48
62.347,0.22135,279.79,9.5175
119.34,0.22297,292.04,7.585
174.31,0.21937,293.19,11.139
194.45,0.20964,295.15,9.8706
218.73,0.19626,296.99,40.473
203.02,0.22502,296.99,18.343
192.14,0.22967,294.72,3.5831
152.24,0.19382,294.98,4.9119
104.64,0.19147,288.61,7.0644
36.419,0.18833,281.22,6.1313
12.828,0.18131,278.12,8.0731
24.183,0.18093,277.26,4.54
69.533,0.1794,279.01,8.4069
110.25,0.17639,288.25,5.2675
163.73,0.17731,291.29,18.693
201.98,0.18948,295.06,5.6794
211.31,0.19151,296.34,12.513
206.27,0.18655,296.34,3.0125
183.54,0.18796,294.98,9.2013
136.8,0.22935,290.41,5.9863
87.471,0.22537,285.02,18.016
44.817,0.23536,282.55,7.6531
13.102,0.18522,277.85,6.6006
29.463,0.18819,277.85,5.2744
56.386,0.18656,277.73,5.6238
89.559,0.19308,286.43,6.5244
158.77,0.19877,288.46,15.075
177.59,0.20162,291.88,7.0731
216.42,0.19612,295.74,14.099
218.16,0.1974,295.74,16.621
175.89,0.23012,294.73,16.874
151.84,0.21507,294.75,10.531
86.92,0.21069,286.35,7.5913
29.425,0.21286,279.92,6.67
14.985,0.22948,277.49,9.2481
20.629,0.23058,277.21,2.4038
69.536,0.22763,279.12,4.0925
123.36,0.22186,285.74,8.0119
168.84,0.21504,288.46,11.476
180.19,0.22404,293.98,6.5388
214.61,0.22503,296.98,16.167
213.65,0.21943,296.98,6.5719
186.11,0.21935,296.92,0.83875
153.18,0.20472,292.24,4.7319
94.626,0.19532,289.02,7.0494
36.961,0.19181,279.53,4.1256
12.316,0.20874,275.99,3.06
23.69,0.21022,277.46,9.0481
66.621,0.20973,278.94,8.9688
120.05,0.21326,283.8,2.1788
162.21,0.21151,286.19,14.784
193.36,0.22285,289.47,12.762
197.4,0.23693,295.04,14.439
221.52,0.23692,296.71,3.1381
183.18,0.22211,296.71,6.4038
152.66,0.20891,291.1,4.8469
99.6,0.20451,291.1,5.4369
28.128,0.20626,277.23,5.2575
12.245,0.19291,276.94,3.6881
18.306,0.18548,276.94,5.5563
75.289,0.18198,282.06,16.665
139.18,0.1796,287.84,11.768
166.44,0.18151,290.9,10.803
207.8,0.1781,297.5,33.719
213.87,0.18565,297.5,11.288
208.33,0.20239,297.55,19.843
191.23,0.21372,297.55,11.52
142.94,0.25367,291.02,13.693
102.66,0.24159,287.27,5.4681
38.975,0.23533,278.84,6.2875
17.992,0.20178,276.33,4.5675
30.224,0.20246,276.33,9.2069
75.349,0.20871,281.3,4.3056
110.82,0.21231,281.71,12.661
138.09,0.22243,292.77,14.515
195.99,0.22555,294.44,10.047
206.16,0.21906,294.44,16.458
196.64,0.25567,293.88,15.858
192.79,0.2543,292.39,8.4713
140.04,0.19613,292.49,23.153
89.494,0.22337,284.92,7.2719
26.058,0.23087,276.25,3.7313
11.718,0.22737,277.82,4.8281
32.583,0.22427,275.57,4.6038
50.746,0.21831,280.87,1.7413
133.48,0.21587,287.25,15.73
172.87,0.21284,291.26,8.7738
197.6,0.21301,294.09,8.9369
220.51,0.21285,298.23,2.16
208.91,0.19839,298.23,1.3513
180.42,0.19318,296.76,10.47
153.49,0.21909,293.16,9.7925
68.63,0.22962,283.21,11.497
45.453,0.24162,279.43,9.4731
10.3,0.22682,276.25,5.8138
25.222,0.22528,279.16,8.4444
67.147,0.22598,279.16,7.8638
129.76,0.22205,281.59,7.505
165.02,0.22213,291.2,10.062
210.02,0.23157,291.45,22.772
195.75,0.22195,294.23,6.5644
199.52,0.22177,294.23,6.1413
185.96,0.21817,293.83,9.8375
152.79,0.2345,292.67,6.8763
101.59,0.22913,287.97,17.483
46.076,0.24968,275.64,13.371
13.264,0.24684,276.95,6.7663
29.2,0.24523,277.49,11.473
66.788,0.25262,277.49,6.0038
108.88,0.24873,286.56,13.42
170.46,0.25299,287.24,10.294
175.31,0.26295,293.4,9.4931
222.2,0.25844,296.27,7.0663
216.47,0.24434,296.27,3.0888
183.48,0.2293,295.87,9.0356
137.27,0.25654,292.8,11.034
87.17,0.25548,288.83,4.7081
37.338,0.2563,279.48,3.0525
8.9965,0.25277,276.67,8.035
26.764,0.25405,276.67,6.9494
60.634,0.2505,280.6,9.325
114.87,0.25812,283.51,6.0731
143.34,0.26655,289.87,21.159
204.76,0.26881,291.69,8.8031
201.01,0.26665,293.7,6.7138
207.07,0.26522,296.36,10.928
181.05,0.25628,296.36,11.408
151.51,0.23143,296.29,8.6231
88.309,0.22987,284.81,8.7669
37.941,0.23479,278.53,9.1694
14.923,0.24416,275.7,5.6244
29.795,0.23811,276.54,3.6925
60.427,0.2363,278.04,8.9906
127.64,0.23536,287.6,10.149
190.49,0.23657,288.63,25.205
188.85,0.25139,290.61,11.368
198.79,0.26049,298.38,16.834
211.58,0.26693,298.38,3.6975
189.23,0.26031,298.16,5.2363
140.62,0.23199,289.98,13.563
94.859,0.22953,284.54,16.166
40.349,0.23802,284.54,5.4694
9.6692,0.24039,276.25,5.9125
19.498,0.24441,276.02,7.0881
40.193,0.2468,282.44,3.8769
115.37,0.24787,284.35,4.1638
176.74,0.24547,291.86,9.8813
214.1,0.24125,291.86,9.9469
201.32,0.24254,296.46,6.9463
215.91,0.24593,296.46,5.9706
183.72,0.23852,295.16,2.665
128.23,0.22225,293.28,4.2794
88.151,0.22553,283.87,4.4356
42.518,0.21488,276.01,7.5519
14.1,0.24,276.75,6.0756
28.674,0.24051,277.3,9.2069
59.059,0.23969,278.62,7.175
120.57,0.23699,284.0,13.38
167.96,0.23945,287.82,11.603
206.97,0.23642,291.37,5.6513
215.44,0.22758,296.73,8.0169
212.01,0.22381,296.87,2.7363
188.85,0.21425,296.87,14.649
150.44,0.19984,292.49,6.185
97.972,0.20216,286.94,4.9894
35.141,0.20253,280.37,3.5831
13.786,0.20307,275.58,2.8213
25.433,0.19883,275.58,7.195
66.727,0.19739,277.73,5.0113
122.75,0.20212,287.04,9.2925
151.24,0.20983,293.63,2.8569
212.39,0.20967,293.63,19.838
222.86,0.2127,296.38,4.7563
216.59,0.21155,296.55,1.1631
187.74,0.21218,296.55,1.6975
149.23,0.2061,292.57,1.8344
79.272,0.19907,284.15,8.2556
47.119,0.18621,280.09,6.8738
12.381,0.19226,277.99,9.9269
21.697,0.19506,278.83,6.1444
58.931,0.19515,278.83,9.9819
96.884,0.19829,281.94,5.315
158.41,0.2053,289.31,17.827
184.48,0.21805,297.55,12.863
215.93,0.21861,300.83,6.4413
215.74,0.21011,300.83,2.9694
194.61,0.20607,294.28,6.2794
154.71,0.19347,295.31,11.045
103.45,0.18614,289.71,5.6625
36.14,0.18922,278.41,4.6244
20.567,0.18117,279.79,13.316
19.728,0.19489,278.61,4.98
66.237,0.19984,283.7,7.4894
111.83,0.20427,284.78,9.765
159.74,0.20401,292.5,8.6519
190.19,0.20722,294.59,8.26
216.11,0.19367,297.91,1.82
220.7,0.18115,297.91,2.9219
184.6,0.18587,296.35,8.9156
130.36,0.2299,293.52,5.6431
100.23,0.22518,285.63,11.701
35.912,0.2219,279.93,7.5463
11.567,0.19313,277.13,7.5994
17.526,0.19167,277.11,7.6869
62.466,0.19251,284.74,4.4231
119.0,0.1887,286.5,9.18
179.55,0.19016,287.64,15.286
184.36,0.20824,294.04,4.9788
208.66,0.20674,298.17,6.3688
208.72,0.20401,298.17,9.2306
182.23,0.22301,295.55,5.4275
145.69,0.21132,291.39,13.697
70.777,0.23094,286.18,8.2475
30.991,0.23271,278.83,11.649
12.395,0.21424,279.93,12.154
31.159,0.2106,279.9,2.7425
76.708,0.20839,281.12,6.2038
101.62,0.19829,285.43,14.24
175.59,0.20356,287.85,12.169
217.54,0.21171,294.51,18.804
220.16,0.2152,296.29,1.7238
215.56,0.21499,296.29,4.3419
189.6,0.19952,295.88,23.716
146.21,0.21279,292.83,9.6363
101.76,0.21131,286.55,11.268
37.074,0.23155,285.43,8.135
11.041,0.22996,277.58,9.0238
22.11,0.23352,278.12,4.6244
51.145,0.23213,278.73,6.4631
109.97,0.22704,286.03,21.458
179.16,0.23329,294.52,11.399
204.36,0.22101,296.44,9.7488
221.79,0.21494,299.58,9.1788
211.83,0.20122,299.58,4.4075
196.9,0.19804,296.73,10.74
147.88,0.21272,293.68,5.9531
71.366,0.21829,285.73,7.9188
44.77,0.21078,280.89,15.575
13.727,0.2318,276.23,7.2663
24.027,0.2303,277.08,4.7406
55.466,0.22444,283.59,7.2938
113.47,0.22912,284.65,8.9956
175.41,0.2234,290.43,12.15
199.86,0.21961,293.29,11.447
219.46,0.21156,299.31,6.7913
214.61,0.20132,299.31,2.7056
192.56,0.20111,296.93,13.843
137.34,0.23069,292.72,4.2475
98.993,0.23142,290.84,17.306
34.267,0.2354,283.36,9.925
11.891,0.2207,278.85,7.6956
19.37,0.21776,276.23,6.1963
57.503,0.21959,277.12,4.0306
115.36,0.21656,284.28,4.075
163.46,0.21646,292.26,6.6181
202.58,0.21384,298.09,15.386
224.51,0.22683,298.09,8.9744
215.56,0.21541,297.75,15.774
190.18,0.22899,297.75,16.901
145.41,0.22453,294.7,12.131
82.585,0.2252,283.65,4.7975
39.962,0.22522,281.62,8.6513
12.097,0.22708,278.28,18.096
23.94,0.23701,276.71,10.918
58.517,0.23301,280.61,9.375
92.646,0.24035,286.22,5.1444
172.49,0.24113,292.72,9.8288
213.14,0.22851,292.72,6.9788
220.82,0.20556,296.25,26.992
219.12,0.21615,296.82,15.999
185.35,0.23945,296.82,0.97125
128.11,0.24473,290.95,9.7531
101.9,0.24643,289.38,17.059
43.858,0.24666,282.31,14.231
12.605,0.21844,277.89,9.5594
26.028,0.22332,278.16,4.5919
63.901,0.22017,280.65,15.164
110.38,0.21463,286.84,17.718
161.32,0.21643,289.57,13.648
187.27,0.22678,294.44,23.088
219.54,0.24393,294.78,6.2819
211.73,0.23818,294.9,14.774
183.68,0.24026,294.9,8.1594
148.05,0.2235,294.28,19.001
94.477,0.24719,290.1,9.4725
39.54,0.24713,278.94,10.672
10.998,0.2523,277.95,10.006
22.103,0.25276,277.71,13.476
51.158,0.25405,280.18,10.474
97.323,0.2549,280.18,7.3019
154.12,0.25535,285.53,11.426
182.94,0.25522,291.88,18.509
208.91,0.25994,294.92,3.9531
219.11,0.24811,295.34,4.6749
197.02,0.23057,295.34,8.825
