1486,2109,4225,5007
4.3219,0.30917,274.61,8.2472
146.23,0.30401,300.44,4.5099
11.259,0.30917,263.53,6.8742
44.706,0.30706,271.53,4.5599
63.203,0.307,286.15,10.817
101.34,0.29534,296.53,8.5843
41.405,0.31057,280.69,7.1124
13.659,0.31835,277.37,4.4663
165.12,0.29465,300.44,31.415
169.49,0.31105,300.13,33.442
171.92,0.29468,299.43,12.559
133.72,0.31065,296.53,7.1972
99.728,0.29864,298.52,8.3112
53.147,0.30117,283.78,8.5366
12.585,0.30296,278.94,4.2194
2.6105,0.31778,270.62,3.9898
11.485,0.31507,271.45,7.2446
41.443,0.31447,273.59,10.035
66.053,0.31601,284.17,8.6384
126.98,0.31066,292.71,52.825
167.81,0.32637,297.7,25.941
172.18,0.34421,299.96,9.6593
174.45,0.32586,299.96,5.4069
136.94,0.30108,298.69,8.0824
113.54,0.23309,294.73,7.0814
42.569,0.22881,287.23,6.7653
8.1437,0.22856,275.05,9.9107
1.2462,0.30759,272.85,14.351
11.852,0.31068,272.85,2.2408
36.93,0.31096,275.06,1.7495
64.006,0.31091,294.4,12.001
144.9,0.30417,295.33,5.5324
163.97,0.27924,298.63,5.6231
184.36,0.26406,298.63,15.917
167.6,0.24772,298.41,4.9925
136.72,0.24254,295.11,4.0756
92.608,0.24202,288.42,4.1281
42.918,0.22555,282.56,5.8617
10.598,0.22225,276.18,4.48
2.3344,0.23525,275.05,2.9297
5.8481,0.23402,272.67,3.6044
30.941,0.23338,278.18,4.8164
105.15,0.23332,289.16,0.45622
134.91,0.23861,293.75,9.1583
154.59,0.23812,296.6,5.2399
163.29,0.23752,302.87,3.8064
173.62,0.23657,302.87,7.0562
143.69,0.22611,300.35,7.7464
102.79,0.2393,293.65,16.13
56.439,0.26321,287.35,9.2661
13.937,0.26501,275.06,1.0095
3.6526,0.22002,272.07,1.7314
11.739,0.2185,271.93,0.19466
42.732,0.21638,273.58,2.6567
93.175,0.21633,286.01,0.59958
135.49,0.2058,295.01,9.2825
160.84,0.20978,299.51,23.253
166.54,0.22693,303.06,2.4367
166.89,0.20645,303.06,15.957
120.09,0.23339,298.2,8.4955
111.43,0.23908,293.35,10.191
46.369,0.24081,282.66,6.8936
12.568,0.23661,275.25,6.5103
2.1723,0.26633,269.16,2.3606
8.3578,0.26331,269.16,8.8882
31.62,0.26304,274.02,2.0538
89.664,0.26299,289.59,6.6347
146.28,0.27914,291.96,3.9134
166.24,0.27179,302.11,5.5449
176.98,0.26074,302.11,11.618
165.6,0.26033,298.11,23.861
140.08,0.2657,297.88,0.15648
110.52,0.24832,293.75,5.8745
41.934,0.24829,282.24,9.7272
14.569,0.23576,273.75,11.364
3.2846,0.23354,272.51,3.6314
10.432,0.23085,272.51,2.9571
33.225,0.2315,276.13,5.0646
89.525,0.23151,291.52,2.564
145.33,0.24526,294.62,5.9941
174.14,0.25312,300.18,7.1571
166.19,0.25829,300.18,14.385
166.85,0.24174,300.04,9.2924
141.9,0.24159,296.9,3.8474
97.688,0.31611,289.42,8.0201
46.129,0.31913,281.88,4.2309
13.612,0.29563,273.04,2.6826
4.9941,0.23599,267.98,4.853
7.3869,0.23356,272.54,2.2129
31.495,0.23293,272.54,2.3593
84.613,0.23289,281.88,4.6519
134.95,0.2652,297.6,3.2115
153.8,0.26995,301.94,3.6968
175.54,0.23113,301.94,16.147
165.3,0.2498,298.6,16.119
163.08,0.2832,298.39,15.576
107.86,0.25956,296.09,2.6096
49.346,0.24586,285.79,5.5334
11.018,0.22254,273.19,5.7791
2.392,0.28341,273.5,2.7895
13.526,0.2819,273.5,1.0358
43.536,0.27978,274.2,15.937
100.01,0.27972,288.8,8.3342
132.99,0.28156,293.37,11.097
159.14,0.27903,302.18,4.1518
170.08,0.26604,302.18,22.501
161.63,0.27533,301.28,5.644
138.61,0.27015,297.64,6.2008
110.0,0.23902,293.87,15.331
46.458,0.25041,283.97,7.5102
10.995,0.25087,273.92,8.6081
3.6213,0.21573,271.86,4.9936
9.2094,0.21271,271.9,3.8867
38.363,0.21208,274.65,3.1508
67.356,0.21202,282.24,8.1148
133.03,0.24017,292.83,17.038
153.07,0.28427,299.51,1.4158
171.98,0.28315,303.29,5.4334
174.03,0.21679,303.29,3.5998
146.33,0.23906,295.83,0.89749
87.038,0.28905,295.0,5.6448
52.256,0.26598,285.37,3.1899
12.558,0.25423,275.48,5.7358
0.8367,0.25073,271.23,1.9596
12.308,0.24777,271.86,1.4805
35.982,0.24714,275.61,7.5231
75.25,0.24708,287.99,7.772
119.71,0.25892,293.98,11.894
167.29,0.26747,301.6,8.4874
172.08,0.2619,301.6,15.999
163.28,0.29288,296.34,10.366
145.71,0.28488,296.34,7.6829
86.498,0.21864,293.09,3.4536
59.518,0.20325,287.64,1.7708
8.9153,0.18543,272.79,5.3258
1.7657,0.2565,273.76,4.802
11.902,0.25968,273.61,0.75563
29.118,0.25954,274.27,0.87676
70.182,0.25948,290.5,1.6047
148.64,0.24854,297.48,0.09631
164.85,0.21529,300.81,3.8099
172.05,0.21061,300.81,8.6389
161.88,0.21085,300.47,5.0997
137.71,0.22266,297.38,4.9092
108.78,0.24865,293.26,8.1777
45.283,0.22548,283.27,4.7054
6.7404,0.22527,275.19,1.9391
3.1029,0.17271,272.15,4.8261
8.5225,0.17117,272.5,3.2209
26.717,0.16905,273.85,0.45171
95.163,0.169,286.63,2.7638
136.98,0.15992,295.09,14.398
158.68,0.18347,295.6,23.866
178.74,0.21862,297.6,44.552
175.95,0.26207,297.6,13.417
138.93,0.26418,293.83,4.4556
96.644,0.30131,288.31,5.0413
46.707,0.3027,285.7,0.94165
5.7048,0.28002,271.3,2.9424
1.2357,0.21078,272.13,3.275
6.0676,0.20776,272.21,3.7597
41.359,0.20712,272.95,3.7777
82.689,0.20707,283.66,7.8759
132.36,0.24081,292.52,7.9441
160.19,0.26602,301.98,13.84
176.45,0.29236,301.98,12.613
168.71,0.28009,298.44,11.414
148.42,0.27763,298.44,24.404
93.549,0.27446,293.73,2.6214
52.813,0.25008,287.13,8.3719
11.574,0.25629,280.69,6.4071
2.3964,0.26476,271.3,9.9215
11.575,0.26174,268.25,2.8976
40.685,0.26111,276.17,15.29
69.279,0.26105,288.53,12.456
137.94,0.29277,294.57,20.759
163.72,0.32281,298.89,21.13
170.58,0.3014,298.89,32.468
148.69,0.32364,296.66,9.115
141.72,0.29533,296.66,1.8043
103.22,0.23719,295.83,3.9609
59.971,0.22787,285.3,3.3975
11.067,0.20642,277.08,9.5443
3.4779,0.2563,271.85,1.8967
11.649,0.25328,272.66,3.8593
31.148,0.25265,280.75,2.0629
96.191,0.26101,292.39,1.2476
139.18,0.2565,293.96,7.6585
161.41,0.21934,302.24,4.8694
174.68,0.23152,304.18,4.7933
161.21,0.22301,304.18,11.699
148.77,0.2499,299.11,6.4499
96.156,0.21864,292.48,1.2628
44.541,0.214,283.56,4.0006
11.706,0.19279,272.52,4.6122
2.1208,0.19844,273.32,5.7877
11.962,0.19753,264.38,2.6211
34.63,0.19541,270.4,0.23014
90.734,0.19535,281.25,9.9619
116.19,0.20685,298.11,5.2625
156.56,0.20749,301.13,12.999
168.1,0.22015,301.75,7.2013
159.69,0.21385,301.75,4.023
134.77,0.21835,298.19,5.91
89.72,0.25819,293.32,3.6084
48.36,0.25278,289.63,3.6563
7.9348,0.24725,277.4,5.8506
1.6936,0.18343,271.49,3.9525
7.2632,0.18041,273.3,2.8743
43.1,0.17977,275.98,2.8713
93.266,0.17972,287.5,7.4822
129.84,0.20465,297.18,8.9433
171.83,0.25493,300.02,7.6361
176.94,0.25857,300.02,28.445
149.33,0.30225,298.23,21.84
151.3,0.27767,298.23,1.1771
94.838,0.24401,294.37,4.0369
34.116,0.22149,289.7,4.3147
12.655,0.21324,283.37,8.1807
3.6053,0.24682,272.24,1.6441
8.3531,0.24559,272.83,5.6228
37.551,0.24496,272.83,1.8059
84.686,0.2449,285.31,4.226
140.48,0.2341,298.57,1.1007
164.49,0.22311,301.64,8.4113
169.2,0.22024,303.11,5.7493
167.48,0.22908,304.2,11.394
141.7,0.23276,304.2,10.337
88.295,0.28894,292.85,7.986
52.11,0.26998,289.15,5.1249
11.592,0.25217,277.26,3.7909
2.4351,0.21646,274.56,5.4068
9.3501,0.21498,274.56,2.9826
32.65,0.21434,275.12,3.4289
77.103,0.21428,292.29,7.2473
142.83,0.24155,294.25,24.664
151.79,0.30115,294.25,11.637
179.82,0.31655,299.5,15.472
166.71,0.31391,299.8,8.7954
143.23,0.28498,299.8,15.214
102.95,0.30748,295.96,6.4055
47.752,0.30923,280.76,2.6973
14.477,0.30013,278.95,6.2436
2.7149,0.25262,274.59,2.8863
5.5599,0.25172,272.12,3.315
34.173,0.24961,273.95,8.9341
72.186,0.266,290.15,11.204
137.6,0.27166,291.81,9.9747
157.58,0.30816,300.66,22.769
175.57,0.3024,301.34,29.2
172.97,0.30727,302.85,5.8137
152.76,0.27723,302.85,13.329
90.66,0.28171,291.38,11.93
38.413,0.30666,282.33,11.444
16.063,0.31058,278.8,5.8314
2.1651,0.28862,272.15,4.8202
6.3855,0.28632,270.5,4.3234
36.15,0.28569,276.39,5.6671
81.689,0.31253,288.73,18.84
145.81,0.31174,295.75,11.515
160.07,0.28446,297.88,7.3952
165.21,0.27396,298.33,11.692
159.63,0.27616,300.48,19.814
139.05,0.27632,300.48,11.975
105.33,0.29592,294.15,3.3144
45.749,0.26885,285.82,13.14
11.845,0.26574,276.06,6.6199
2.2797,0.30913,272.3,6.8721
5.6787,0.30607,273.0,6.6439
35.75,0.30544,277.14,7.4438
72.126,0.31972,284.01,12.546
