1486,2109,4225,5007
176.46,0.33943,309.38,76.537
103.44,0.29853,302.29,15.1
183.59,0.33943,309.35,22.631
170.39,0.30656,309.25,24.603
150.9,0.32813,302.82,5.7504
124.74,0.26619,306.71,10.769
146.75,0.27204,306.94,10.171
159.64,0.26381,307.11,5.5619
85.015,0.27732,297.38,0.019744
67.652,0.27315,294.14,5.3283
67.986,0.26468,297.2,5.1604
95.731,0.27088,301.55,0.24358
119.24,0.32163,302.68,8.2014
147.7,0.29768,306.64,12.772
177.56,0.28473,310.06,7.5411
180.19,0.2535,307.11,36.157
183.38,0.30619,307.36,15.714
182.55,0.28674,307.36,10.806
146.83,0.27517,304.02,8.9521
122.93,0.28094,301.28,49.162
80.598,0.32894,296.07,1.4048
71.725,0.34552,295.79,41.643
81.551,0.36912,296.67,1.9168
97.256,0.35952,302.68,0.081512
116.77,0.24093,303.81,0.006664
141.92,0.24446,308.42,4.7685
159.31,0.24705,309.05,5.8231
180.15,0.26248,310.06,12.04
171.46,0.25417,309.3,16.168
162.65,0.24495,307.53,24.728
154.69,0.28361,305.24,2.2236
116.1,0.26893,303.53,0.503
79.875,0.25008,296.16,0.26412
65.861,0.23558,291.62,0.18202
72.735,0.23394,294.73,0.05719
95.733,0.23481,300.92,0.078664
131.7,0.32579,304.2,0.57712
147.17,0.29677,307.02,28.923
164.21,0.2975,307.02,26.74
167.09,0.22921,309.05,4.8446
173.94,0.22778,309.39,5.105
155.38,0.20582,309.39,16.797
149.9,0.2354,306.49,32.958
104.05,0.30887,303.49,54.882
93.52,0.36477,295.93,24.516
72.329,0.365,293.04,2.4902
74.47,0.35271,296.68,8.6775
98.969,0.33155,301.68,0.58986
118.86,0.31058,303.42,4.7566
161.01,0.29749,307.14,2.4482
161.41,0.2746,308.35,13.295
177.76,0.31138,306.96,15.735
185.45,0.32138,303.91,34.249
184.55,0.31596,305.31,14.761
151.81,0.29496,305.31,8.5374
113.57,0.2816,299.51,1.0177
80.294,0.26401,297.51,0.59948
64.086,0.24293,294.66,24.117
83.089,0.34589,297.43,1.1134
98.652,0.34217,299.13,1.8453
119.56,0.26174,300.66,22.061
158.92,0.30278,304.04,13.409
182.29,0.31806,309.47,6.6491
182.56,0.27207,308.35,4.0558
173.1,0.24424,307.03,3.1953
161.7,0.22377,306.61,0.60144
155.27,0.22198,306.24,4.5585
109.8,0.22981,303.28,1.8201
80.703,0.2312,298.25,17.694
70.902,0.26744,294.34,8.8301
72.434,0.26414,298.18,9.2463
94.995,0.27079,300.38,0.10342
125.32,0.25805,304.79,14.544
165.01,0.27281,306.31,11.914
168.85,0.26368,308.22,21.062
189.89,0.28792,309.47,9.1052
176.54,0.25517,308.54,42.215
185.65,0.28147,305.54,0.42646
141.94,0.24565,304.0,2.1276
112.08,0.2404,302.54,10.61
82.674,0.25427,296.81,7.5436
63.688,0.24017,295.49,14.606
78.345,0.2534,295.49,17.247
95.126,0.26515,302.35,0.62832
125.68,0.28324,305.15,6.3269
155.41,0.28693,309.08,11.983
171.71,0.29615,309.08,4.3571
185.88,0.27511,309.76,16.516
182.05,0.26711,309.76,12.744
184.52,0.27051,305.3,7.1229
155.9,0.26286,303.52,5.3623
115.61,0.25463,301.08,17.826
78.158,0.27167,298.33,20.52
66.682,0.2918,294.74,0.30418
74.614,0.28216,298.02,6.3519
96.118,0.28081,299.57,1.5332
112.12,0.28559,306.44,0.2132
146.82,0.27415,306.44,1.0813
154.23,0.25907,306.41,16.571
165.7,0.26611,309.36,1.7744
174.61,0.23846,309.36,3.865
152.25,0.2189,308.54,1.9269
139.5,0.23586,306.06,34.772
110.55,0.26882,300.43,7.0944
84.989,0.25752,299.73,0.40448
64.221,0.25089,294.63,25.873
73.885,0.29999,298.34,20.5
104.6,0.2906,304.79,1.4051
123.32,0.30376,305.42,3.3386
152.34,0.28789,306.26,43.36
156.16,0.35743,308.04,10.483
172.92,0.25222,308.39,5.9146
171.24,0.25738,308.39,73.389
189.78,0.34725,304.84,19.719
143.02,0.31401,304.24,95.229
120.6,0.37888,299.28,28.565
90.93,0.37442,296.56,10.489
74.342,0.3699,293.53,10.396
79.648,0.3284,298.06,0.0
94.082,0.313,299.96,0.038064
122.93,0.29375,304.65,1.5491
156.67,0.29059,308.64,3.315
162.76,0.2741,309.96,4.4001
195.69,0.35674,310.35,4.308
176.17,0.27531,310.35,8.3597
161.51,0.252,307.74,55.458
142.29,0.37774,304.93,64.033
113.1,0.4057,299.66,77.603
97.803,0.39835,296.34,17.167
70.887,0.38698,294.69,0.11322
78.761,0.32832,296.22,1.7527
96.995,0.29304,299.48,5.2915
111.03,0.25201,304.67,5.3383
153.59,0.25279,307.43,7.8584
155.95,0.25219,308.38,20.972
174.65,0.25417,309.96,24.775
186.35,0.30206,305.19,54.058
175.36,0.36953,305.19,7.4824
156.01,0.30193,302.89,3.1115
109.0,0.27449,301.97,0.51865
80.408,0.25308,296.73,12.082
67.982,0.2442,294.38,1.3449
71.191,0.24649,296.44,0.01021
91.265,0.25546,301.25,0.035196
119.81,0.2788,302.88,8.8316
149.45,0.26926,306.08,8.9686
155.59,0.26456,307.73,9.59
185.12,0.25694,308.38,8.2077
168.13,0.2276,307.98,32.15
172.67,0.29176,307.78,0.98839
162.26,0.27637,304.36,1.6195
118.07,0.25125,301.42,18.661
75.757,0.2796,298.54,0.033734
67.44,0.26082,294.06,1.0564
74.229,0.24546,298.57,3.9811
92.139,0.26126,300.91,13.249
135.96,0.28625,305.72,4.6839
143.91,0.29042,306.03,6.7713
167.0,0.27596,306.61,42.688
187.03,0.25315,307.73,7.9774
174.25,0.24608,306.82,17.435
168.33,0.24592,306.71,3.2737
138.32,0.23591,305.32,0.43757
105.47,0.23264,302.24,3.4399
80.089,0.23595,298.39,5.0843
62.66,0.22872,296.16,17.826
71.147,0.26788,297.33,17.141
105.41,0.2842,303.1,7.7062
110.51,0.25019,303.4,6.0424
149.26,0.2645,306.52,13.574
162.23,0.25968,308.02,1.7425
182.2,0.30054,309.22,66.474
167.56,0.29643,309.22,33.248
184.71,0.33095,305.97,33.895
152.55,0.32513,302.02,0.50022
109.02,0.27242,300.49,1.4298
77.793,0.25171,297.37,4.0714
64.009,0.2546,295.53,0.088556
73.067,0.25263,294.27,0.0
96.182,0.25006,298.98,0.001482
118.85,0.26077,306.01,12.611
153.16,0.27127,307.63,7.2808
170.35,0.2625,309.25,13.578
167.64,0.25802,308.86,35.262
174.93,0.28828,308.86,18.743
164.58,0.29266,308.71,2.8021
138.54,0.2675,307.02,1.8539
106.13,0.24903,302.35,1.7422
74.727,0.24632,299.84,0.062054
66.394,0.23072,296.9,0.69746
71.637,0.22584,296.9,4.2662
97.373,0.23467,301.04,4.0818
124.75,0.2739,303.22,12.652
153.01,0.28973,308.78,2.2383
150.98,0.27274,310.19,27.139
163.18,0.25308,309.25,26.934
188.45,0.3103,308.21,10.613
161.89,0.25999,307.65,44.612
134.59,0.28487,303.47,1.7564
113.09,0.27345,303.47,0.1459
85.566,0.25942,298.79,1.0787
67.642,0.24173,296.97,12.508
76.912,0.26215,297.47,9.6575
98.316,0.27217,301.53,5.2129
126.71,0.2714,305.86,2.437
142.11,0.27418,307.67,4.9075
160.3,0.26891,308.98,16.338
182.01,0.27966,310.19,30.622
160.1,0.31609,307.73,30.265
177.59,0.34334,303.74,21.724
170.35,0.33502,301.55,0.62981
106.82,0.28034,300.01,26.884
85.75,0.29236,297.17,1.0269
68.13,0.2743,293.97,0.8319
70.855,0.25519,295.33,3.463
91.745,0.26173,302.57,8.4085
136.17,0.32845,304.6,23.91
152.21,0.3424,304.74,14.325
169.97,0.34419,309.14,38.32
185.52,0.30072,309.43,18.74
183.63,0.29073,309.43,28.509
159.68,0.28498,308.95,1.3229
139.48,0.25426,306.12,37.909
107.33,0.31657,303.87,18.087
87.592,0.32664,297.95,32.546
63.748,0.32857,296.43,14.923
78.505,0.3301,297.05,20.044
91.889,0.33252,299.85,6.4156
125.22,0.26238,305.43,17.615
147.41,0.28198,305.43,59.167
163.11,0.39398,304.14,17.324
169.29,0.32419,309.14,45.403
202.41,0.37619,306.67,2.7851
162.32,0.28953,306.18,29.585
155.6,0.32052,303.22,41.4
105.3,0.37346,300.42,18.866
83.646,0.33696,296.43,0.92708
68.217,0.31103,294.0,0.14461
72.916,0.28634,295.65,0.021933
99.628,0.26823,299.78,0.88676
122.72,0.26989,302.6,18.412
149.59,0.29449,303.1,46.277
187.03,0.39393,304.68,61.268
196.55,0.38979,306.37,14.441
177.46,0.31687,306.37,34.895
178.04,0.35742,305.72,2.4796
174.73,0.333,303.48,21.628
124.96,0.34333,302.74,18.042
89.002,0.36505,296.98,21.474
69.568,0.33942,293.21,0.069407
75.075,0.31467,296.8,1.0531
91.862,0.28676,302.6,0.26269
124.39,0.25145,302.04,17.972
160.7,0.28975,305.36,44.913
173.84,0.3301,307.82,52.678
207.35,0.39481,307.71,14.097
198.49,0.37098,307.71,18.491
179.31,0.27557,305.87,10.761
141.93,0.24904,305.87,5.6151
110.3,0.24892,299.82,0.000698
81.921,0.24897,297.44,8.5358
67.64,0.2525,295.69,13.655
76.85,0.26933,295.03,0.0
94.879,0.26861,299.29,1.3305
111.36,0.24486,306.86,0.03367
141.81,0.24529,306.86,0.43809
158.21,0.24119,308.54,5.8882
191.57,0.34462,308.04,70.493
180.36,0.35342,308.04,8.8795
183.12,0.26991,306.8,7.3125
153.17,0.23928,304.73,1.2574
110.85,0.23752,300.55,0.005137
83.723,0.22959,297.79,0.047637
66.066,0.22899,297.79,0.0
70.721,0.22149,297.91,3.5764
96.855,0.24419,301.99,0.28172
112.35,0.25192,306.54,3.0649
138.6,0.26281,309.14,1.1404
157.79,0.25757,310.09,8.0266
165.11,0.22791,309.61,3.1438
164.1,0.21767,309.61,27.259
159.67,0.29181,307.82,2.4912
151.47,0.29298,305.69,10.355
106.5,0.25983,305.69,12.935
80.818,0.26172,298.11,1.2889
62.661,0.25978,295.31,0.050219
70.126,0.2499,298.23,5.7774
97.698,0.25783,303.47,0.21114
119.53,0.26557,308.45,1.7015
141.84,0.26107,308.45,11.86
170.67,0.28035,306.63,34.956
183.7,0.25964,310.09,45.861
188.66,0.37827,308.3,36.233
187.49,0.35333,307.03,3.9273
142.49,0.28908,307.03,27.625
112.65,0.28826,302.29,1.946
90.905,0.28846,297.92,0.0
68.476,0.27186,295.68,0.0
73.228,0.25045,296.38,4.2809
94.562,0.24665,302.29,3.444
121.73,0.2979,305.3,10.29
148.62,0.28845,307.25,8.7124
151.44,0.27415,309.22,5.2022
177.78,0.29506,309.31,18.236
190.08,0.30699,309.31,17.214
171.35,0.26361,307.82,2.2631
141.51,0.25103,305.25,0.00067
110.72,0.24467,303.05,29.54
80.516,0.27033,298.0,40.377
66.572,0.33903,295.93,5.0833
74.109,0.33536,296.26,6.8387
102.85,0.31804,303.82,13.114
116.59,0.26602,304.43,1.4367
145.18,0.25871,309.94,3.9902
154.76,0.26119,309.94,29.351
162.69,0.2625,310.1,3.5586
169.69,0.24775,310.1,18.328
157.55,0.25763,308.05,32.981
149.93,0.29446,303.28,35.838
119.12,0.35621,303.28,8.0877
89.035,0.33275,295.76,5.6689
70.185,0.30113,294.3,10.877
74.151,0.29757,294.99,1.1611
93.235,0.29494,300.7,1.8609
117.66,0.29059,306.09,2.6526
147.33,0.27716,306.09,24.823
173.18,0.31856,307.97,36.378
171.99,0.2735,309.94,33.512
190.12,0.34948,308.24,15.792
166.77,0.33786,306.55,17.724
142.56,0.29528,306.55,0.191
110.47,0.26959,301.18,2.8027
78.787,0.25118,300.09,33.124
67.294,0.33347,294.64,0.0
71.462,0.32941,296.51,7.4975
99.657,0.29835,301.28,9.1559
127.41,0.32431,303.46,37.567
153.22,0.32754,305.54,10.862
166.54,0.28797,308.02,5.7579
205.52,0.37728,307.97,21.337
195.65,0.3776,306.42,16.319
171.15,0.32426,306.42,1.9361
153.79,0.29333,302.22,0.080104
108.63,0.2618,299.13,11.773
80.401,0.25692,294.97,16.102
66.924,0.28412,294.71,19.497
