1486,2109,4225,5007
0.52193,0.35937,269.96,5.4805
131.69,0.37234,289.72,8.2331
4.4331,0.35937,274.2,4.2583
27.279,0.36214,274.7,2.8094
80.262,0.37269,285.0,6.2409
85.352,0.34328,285.23,6.2315
36.61,0.34368,281.75,6.0628
2.8657,0.33773,269.63,2.866
155.78,0.35389,295.54,3.9422
184.04,0.33926,295.54,27.436
170.75,0.33319,293.04,8.2197
134.11,0.31639,293.04,45.875
86.152,0.36648,288.65,39.865
28.283,0.38475,280.52,23.49
0.7092,0.38688,274.7,11.964
8.0151,0.33764,275.03,2.8151
5.6394,0.33807,275.03,9.9592
28.14,0.34836,274.77,3.7795
73.033,0.35433,277.73,43.029
119.84,0.35364,290.75,5.5382
171.14,0.36395,290.75,2.9559
171.9,0.34572,296.04,37.772
174.76,0.35638,297.83,24.386
148.51,0.35524,297.83,16.788
83.412,0.36873,289.59,22.608
32.968,0.37929,283.52,5.3576
7.9456,0.37783,271.1,6.1256
2.6256,0.38731,262.65,6.122
2.6939,0.38796,265.49,2.0246
32.469,0.38757,274.6,4.4826
89.036,0.38663,281.32,5.6923
122.73,0.38521,286.75,4.2737
157.56,0.3886,294.0,16.712
181.53,0.37463,294.76,20.506
183.98,0.36353,294.76,14.035
131.48,0.36644,293.84,20.777
99.504,0.31928,286.72,12.5
33.575,0.31978,277.59,8.9585
2.5448,0.31783,272.47,1.1993
10.798,0.37595,259.09,4.9908
10.765,0.37637,258.96,7.3771
28.011,0.37598,261.16,6.3029
84.81,0.37542,279.07,7.1183
117.71,0.38012,291.33,7.8114
181.83,0.38683,294.7,14.18
186.17,0.38145,295.12,6.0405
184.24,0.36298,295.12,13.334
137.62,0.33819,292.1,14.645
81.26,0.34978,284.53,18.271
30.095,0.35699,279.39,4.5547
2.601,0.3544,273.19,4.9833
2.3162,0.31771,261.97,10.241
6.4273,0.32032,267.65,8.4496
24.555,0.31871,277.87,4.3199
79.888,0.31922,281.9,2.0225
140.78,0.34355,286.71,2.1099
180.05,0.3315,292.29,27.939
174.34,0.32666,297.74,19.601
156.96,0.35211,297.74,20.858
157.55,0.35345,295.69,5.5391
91.371,0.33858,288.67,11.757
43.806,0.34197,281.19,9.0164
7.2744,0.34306,273.22,3.6052
1.7679,0.35383,277.91,3.3397
1.5188,0.35427,277.91,5.526
32.056,0.35409,273.01,1.3585
88.397,0.35463,276.08,6.5597
118.77,0.35404,287.4,10.813
167.12,0.36437,292.51,10.024
181.44,0.35173,294.49,17.251
165.61,0.34966,294.49,23.916
147.2,0.35028,292.41,6.2981
100.36,0.35211,285.58,6.2643
39.004,0.34629,281.04,4.6055
2.8092,0.34297,269.96,6.0092
5.7022,0.34169,273.22,5.4603
7.4412,0.34211,277.59,1.5964
26.502,0.34172,277.59,17.956
81.633,0.34241,278.25,5.2469
128.54,0.35232,288.96,6.2989
163.47,0.3623,291.86,19.055
181.75,0.36749,293.53,11.192
177.06,0.36335,294.17,16.254
143.47,0.35541,294.17,12.648
95.85,0.30673,290.03,9.5319
34.764,0.3049,285.01,9.9597
2.8973,0.30549,268.93,9.2566
0.78474,0.3418,276.08,2.2694
2.6205,0.34576,276.08,5.6317
19.846,0.34582,273.22,3.991
77.8,0.34523,282.08,4.0429
130.38,0.34697,292.63,1.529
169.01,0.34295,293.46,10.067
180.98,0.32726,293.46,11.994
164.38,0.32,292.77,5.9652
127.87,0.3131,290.5,19.503
97.278,0.37586,290.03,7.3186
41.055,0.36949,285.2,3.7874
4.5769,0.37153,270.42,2.6985
7.557,0.30626,259.94,3.9362
10.834,0.30865,274.39,3.3885
25.497,0.30661,274.39,5.266
81.058,0.30691,279.29,2.5551
112.07,0.31955,284.56,36.608
146.76,0.3461,292.87,74.3
183.53,0.38429,293.07,22.442
159.36,0.39881,293.07,12.521
127.23,0.39235,291.4,7.2471
110.78,0.34577,288.56,9.4399
44.832,0.34171,282.85,5.4225
4.5581,0.34142,263.23,9.1574
2.3867,0.37111,270.42,3.1817
5.4084,0.37154,268.48,1.9404
24.118,0.37115,270.19,2.2007
85.537,0.3702,284.97,5.537
149.41,0.36879,286.66,19.391
181.88,0.36712,296.16,9.5957
183.93,0.36405,297.45,13.021
177.28,0.35329,297.45,33.81
157.8,0.35759,297.44,5.4571
85.111,0.36537,289.25,8.1364
33.698,0.36358,277.82,4.496
