1486,2109,4225,5007
9.9075,0.22883,276.72,2.4173
124.16,0.23218,302.71,4.7926
14.204,0.22883,265.39,1.8398
39.0,0.2263,279.42,4.5797
72.116,0.22204,289.5,7.99
96.117,0.24543,296.09,7.3242
48.948,0.25789,285.73,8.9975
23.715,0.26186,282.75,4.0999
138.94,0.22999,302.71,2.6519
142.95,0.23286,305.45,5.1513
143.96,0.23457,305.45,5.6395
130.87,0.25024,301.13,4.9046
87.648,0.29957,303.81,1.4952
59.459,0.2855,286.4,12.454
19.954,0.29797,283.25,2.5402
6.8602,0.2665,275.51,4.5609
10.543,0.26859,274.85,2.9443
29.909,0.27439,283.23,11.758
65.86,0.28771,288.62,11.542
119.03,0.31865,295.16,4.5964
139.77,0.32153,301.19,6.8206
147.17,0.31248,305.32,15.9
143.05,0.3126,305.32,3.9418
127.44,0.28823,303.81,13.313
96.284,0.26065,297.77,3.0003
54.598,0.25072,289.88,2.3527
17.976,0.24122,278.59,1.5564
7.0914,0.29026,275.82,9.0605
8.6389,0.3062,273.46,9.279
35.907,0.31216,280.46,17.541
73.914,0.30852,295.45,0.91475
124.34,0.31617,296.88,9.7952
139.33,0.26397,302.93,1.4552
149.65,0.24481,306.36,1.2504
147.38,0.24075,306.36,1.9886
124.17,0.23956,298.96,5.1772
97.049,0.23534,296.62,2.8149
58.406,0.22533,286.75,2.0805
20.374,0.20583,281.28,2.025
7.7974,0.22151,274.5,6.3452
8.9434,0.21929,274.5,2.1004
24.621,0.21672,280.08,2.9651
97.992,0.21251,293.54,1.0226
120.75,0.20374,296.28,9.547
144.32,0.21345,298.44,1.3527
141.77,0.21344,306.74,1.5647
138.73,0.21532,306.74,1.2894
122.15,0.22108,305.21,8.4598
92.449,0.21666,296.84,2.1135
54.674,0.21314,289.47,2.4968
24.358,0.20072,277.85,0.34877
8.4591,0.1923,274.93,2.2201
10.431,0.19433,273.58,0.14141
31.893,0.19164,278.63,0.84319
96.747,0.1869,286.35,7.6215
129.64,0.1961,298.87,1.6454
135.68,0.19344,302.96,1.7656
146.7,0.20702,308.05,3.8536
142.84,0.21251,308.05,2.2546
114.44,0.21848,302.26,3.3286
91.259,0.21733,296.81,7.1908
49.008,0.22086,286.41,0.62604
25.03,0.19272,280.7,7.4643
4.614,0.18618,271.2,1.5697
14.648,0.18002,273.32,2.0786
22.429,0.17886,278.31,0.1992
98.95,0.17484,293.01,4.911
125.28,0.18012,300.46,1.1492
141.18,0.18268,305.85,0.11907
148.54,0.20054,305.85,6.3616
148.76,0.21565,303.72,0.1499
125.14,0.21886,303.72,1.4205
93.072,0.21089,299.43,5.5305
56.757,0.21238,286.07,3.2872
26.056,0.18732,281.52,3.6694
8.1269,0.17821,274.92,1.7804
5.0035,0.17546,273.84,4.0955
34.575,0.17249,274.03,2.5592
100.66,0.16851,291.38,0.86877
128.69,0.163,296.37,3.756
138.8,0.17322,304.87,1.4941
140.22,0.19485,306.58,1.094
144.22,0.20512,306.58,0.3108
122.48,0.21147,302.7,0.14677
84.925,0.22781,293.26,0.60172
52.379,0.21202,289.13,2.8223
27.462,0.17901,278.84,0.91294
6.0114,0.17465,274.24,3.6536
10.27,0.17029,276.14,1.3906
32.792,0.16736,276.14,2.7359
96.518,0.16315,284.09,11.23
129.79,0.18724,300.14,3.7034
137.09,0.178,305.4,1.7114
145.97,0.19606,305.4,8.1149
136.29,0.21476,304.4,4.4561
124.82,0.22264,303.14,4.5333
90.608,0.25767,296.08,0.040408
57.063,0.23304,288.32,4.7004
23.427,0.21449,279.11,3.184
5.8931,0.16724,274.35,3.0393
13.593,0.16516,272.85,0.1496
29.918,0.1628,278.0,5.5212
101.19,0.15736,291.39,27.335
119.81,0.22108,294.4,28.301
146.78,0.24881,304.0,1.6839
147.17,0.23466,305.5,11.104
143.83,0.2583,305.5,15.831
