1486,2109,4225,5007
94.9,0.36142,294.99,23.376
231.96,0.38088,300.82,25.261
115.82,0.36142,294.6,23.878
151.7,0.37503,297.32,26.582
192.73,0.3804,297.72,19.678
193.81,0.32991,301.3,12.329
168.71,0.29908,299.95,20.231
128.37,0.33219,297.37,12.443
246.8,0.39403,301.7,22.16
251.69,0.37359,302.54,21.733
232.74,0.33206,302.54,16.048
215.48,0.32601,301.75,23.726
193.77,0.36117,300.18,7.315
170.61,0.33387,299.48,8.6969
117.37,0.32529,296.85,8.9694
100.2,0.33196,292.33,5.5494
107.92,0.32168,295.63,40.269
159.3,0.35808,297.03,9.5006
189.43,0.33573,297.63,1.5806
225.23,0.31572,300.57,29.311
246.76,0.32378,303.87,15.157
255.48,0.34633,303.87,21.77
230.01,0.30549,302.66,33.639
216.38,0.35049,301.77,26.762
194.08,0.41481,301.3,14.133
153.78,0.41768,299.19,11.988
120.55,0.41736,297.27,5.8281
98.277,0.32204,296.1,18.646
118.32,0.32929,296.36,14.607
152.39,0.3354,297.16,55.775
185.78,0.3827,299.03,30.193
214.39,0.40789,299.81,28.378
240.38,0.44466,301.79,133.06
248.46,0.45404,301.79,30.706
219.19,0.4303,301.14,25.459
208.99,0.4175,301.3,40.595
186.53,0.40599,301.37,15.805
164.61,0.4172,298.39,13.709
128.35,0.42353,297.22,29.759
104.31,0.40164,297.27,33.719
117.61,0.42773,295.0,56.466
132.69,0.46866,297.69,29.891
193.37,0.47558,297.69,30.989
237.5,0.47686,299.57,14.532
240.53,0.45401,300.23,29.994
222.47,0.43029,302.37,24.919
230.65,0.41819,302.37,16.211
190.27,0.40425,301.78,26.129
200.82,0.39024,300.02,5.1744
171.99,0.37808,298.72,31.101
130.28,0.37485,297.4,1.27
97.169,0.44447,297.22,3.5963
117.18,0.44203,295.43,24.397
152.5,0.44402,297.95,56.758
199.85,0.45137,298.41,11.331
238.2,0.44377,300.45,25.268
242.82,0.45482,300.75,17.397
255.54,0.44679,300.94,22.381
215.37,0.41754,300.94,16.62
205.24,0.41191,300.91,21.441
189.57,0.38278,300.05,19.596
159.82,0.38233,300.05,7.9456
119.9,0.38526,298.91,8.0719
99.601,0.37664,295.5,3.655
117.88,0.35329,296.81,5.5969
156.44,0.33636,296.81,22.276
201.86,0.32736,297.77,16.365
232.94,0.33225,300.43,13.494
245.38,0.33839,302.92,32.851
250.83,0.34216,302.92,25.773
222.6,0.34567,301.68,37.423
198.32,0.37372,301.5,28.706
188.25,0.38325,300.65,17.792
172.35,0.39248,300.18,5.89
122.72,0.39353,298.56,44.638
99.076,0.37865,296.97,15.772
117.56,0.388,295.74,8.3975
147.41,0.37458,297.61,27.335
195.18,0.40849,297.61,9.5269
238.01,0.39827,300.97,11.726
252.34,0.36432,301.31,35.853
230.95,0.41173,301.75,22.607
221.84,0.41048,301.75,14.706
210.27,0.38916,301.34,34.726
186.48,0.37819,300.91,55.671
174.06,0.39623,297.74,43.118
116.45,0.4244,297.66,6.1556
97.752,0.41474,297.1,21.636
117.56,0.42681,296.35,5.8138
137.08,0.41257,296.87,32.722
184.53,0.44473,296.87,7.1638
235.56,0.44466,299.44,13.306
239.59,0.43324,301.57,30.964
223.65,0.39114,301.96,14.908
224.65,0.38608,302.58,14.675
222.86,0.37012,302.58,49.157
185.17,0.40314,301.55,13.021
166.7,0.37006,299.26,59.088
127.04,0.39451,298.36,13.778
95.071,0.42065,295.53,18.697
109.46,0.42024,295.92,30.492
163.5,0.42491,295.92,41.192
195.03,0.44396,299.94,16.038
229.96,0.41711,299.94,17.061
245.73,0.41157,302.03,13.629
239.9,0.39262,302.24,24.175
207.09,0.39927,302.24,16.914
210.42,0.39784,302.02,37.026
191.01,0.37586,300.84,16.596
170.93,0.37048,300.53,11.851
132.81,0.36345,296.95,31.386
97.486,0.39889,295.49,38.986
118.2,0.38779,297.18,8.285
152.66,0.37539,297.5,30.673
197.98,0.38409,297.69,14.078
240.77,0.3673,301.84,12.521
243.12,0.37067,302.67,20.853
249.02,0.3618,302.67,17.166
240.99,0.36867,302.33,24.56
231.0,0.3711,302.33,24.904
192.99,0.38188,301.04,31.941
158.11,0.37427,300.03,8.1825
129.14,0.35978,297.86,12.023
102.13,0.3965,296.14,8.4794
116.98,0.39214,297.03,41.255
145.35,0.39486,298.3,19.86
192.99,0.39118,298.68,8.7031
229.34,0.37262,300.71,13.855
240.42,0.38232,301.42,18.376
241.79,0.39649,301.42,25.247
225.86,0.39907,302.04,31.757
217.25,0.39416,302.04,32.549
186.49,0.38784,300.62,12.018
154.33,0.38983,299.48,7.3206
124.59,0.37485,297.93,5.0575
98.563,0.35865,296.65,52.013
113.7,0.38308,296.4,10.832
151.72,0.37413,298.0,13.608
200.98,0.38828,301.11,19.086
238.43,0.38892,301.11,28.359
236.69,0.42518,300.92,41.791
232.28,0.42366,301.24,15.032
218.41,0.41671,301.7,29.164
208.99,0.40158,301.7,15.623
177.97,0.41443,300.39,17.295
153.23,0.41853,300.12,13.647
131.41,0.41402,298.61,7.7088
104.13,0.36178,297.93,22.484
104.69,0.36906,295.63,38.404
156.68,0.40881,295.82,11.907
191.65,0.4032,297.47,22.735
234.32,0.41869,299.2,16.546
243.45,0.40604,301.36,68.559
224.12,0.44253,302.33,14.708
250.54,0.4364,302.33,32.584
213.98,0.41923,301.08,14.604
188.13,0.39558,300.51,24.693
165.16,0.41736,299.26,5.0044
122.12,0.41733,297.68,13.487
98.02,0.41327,296.46,36.121
112.24,0.44697,296.46,18.367
145.84,0.44822,295.95,51.005
204.8,0.46296,296.76,39.666
236.19,0.47375,298.44,23.098
243.3,0.45352,301.88,15.947
245.77,0.42375,302.76,18.399
222.26,0.38315,302.76,20.259
245.01,0.37719,302.42,23.08
202.57,0.42139,300.43,10.557
149.57,0.42744,300.43,58.074
131.54,0.45029,297.51,38.851
100.03,0.40103,295.96,15.161
111.69,0.41036,297.07,19.731
140.47,0.41281,300.17,21.57
196.67,0.42454,300.17,33.136
222.93,0.41257,300.52,22.568
238.79,0.40335,301.5,31.829
237.5,0.45427,301.5,19.512
