1486,2109,4225,5007
11.172,0.33051,277.74,6.6724
122.38,0.33407,287.48,10.032
8.6474,0.33051,277.75,4.7139
44.935,0.33056,282.75,14.914
76.059,0.33659,284.98,6.1931
111.71,0.32134,291.25,20.439
50.23,0.33851,288.76,27.904
20.481,0.33722,279.91,27.619
142.74,0.34005,293.76,24.814
183.91,0.35326,295.76,12.92
179.35,0.36028,297.86,20.694
166.58,0.33723,297.86,12.094
103.04,0.37711,292.29,60.437
52.309,0.36293,288.51,4.8336
28.984,0.34587,282.92,35.097
3.4873,0.33355,276.65,4.4411
12.45,0.33138,276.48,2.1486
35.972,0.33052,284.11,32.975
93.066,0.3355,287.22,14.573
123.56,0.33861,291.63,17.547
177.36,0.34506,296.21,15.817
187.92,0.35127,296.21,45.83
170.69,0.3721,296.59,27.966
174.47,0.38065,296.59,61.332
112.95,0.37977,293.3,18.268
54.527,0.35743,288.19,40.903
27.729,0.34358,284.23,16.14
7.0221,0.33566,277.81,6.5279
11.113,0.33353,278.17,10.337
42.447,0.33349,280.82,24.749
88.075,0.33769,284.38,4.7544
133.93,0.33313,291.47,29.758
170.5,0.34288,295.67,38.921
184.34,0.35123,296.58,37.134
172.03,0.36976,296.58,39.521
155.24,0.38101,296.04,14.823
98.087,0.33837,292.44,18.452
61.742,0.31205,288.49,3.0359
27.78,0.30437,282.86,34.33
3.954,0.33767,281.15,4.7628
12.692,0.334,277.5,10.3
30.235,0.33385,282.85,42.857
72.912,0.33822,287.02,10.448
134.45,0.33816,289.7,34.542
170.57,0.34976,294.21,17.96
183.1,0.34625,299.47,7.1483
182.29,0.34786,299.47,15.947
156.16,0.31681,298.11,18.393
119.91,0.36327,292.66,30.189
45.12,0.35908,287.3,12.656
26.491,0.34283,281.91,14.278
6.4929,0.32529,278.73,11.416
10.541,0.3278,276.98,33.507
35.401,0.33059,280.45,18.845
81.371,0.3341,286.69,27.499
144.15,0.33502,287.71,24.221
152.57,0.35009,293.89,21.92
174.24,0.35146,296.43,12.467
191.61,0.34736,296.43,24.287
163.55,0.36657,295.27,49.556
111.04,0.28559,292.2,12.846
69.234,0.26172,289.16,11.366
20.847,0.30223,283.19,17.835
6.7926,0.3351,280.44,15.458
12.024,0.33157,277.91,7.6396
45.36,0.33163,280.48,29.095
99.717,0.33769,284.2,11.666
134.68,0.33751,291.89,33.875
171.49,0.34279,293.71,24.83
171.51,0.35418,296.91,3.6302
178.74,0.35123,296.91,15.112
158.83,0.31309,296.4,23.558
105.59,0.34153,293.27,26.385
67.342,0.31466,289.01,22.359
22.033,0.31955,281.81,33.485
10.035,0.31756,278.9,44.412
8.5108,0.32675,276.53,45.138
36.212,0.33046,281.56,13.287
93.254,0.33352,287.38,8.2764
103.41,0.33649,294.64,35.915
169.07,0.34474,295.15,25.287
173.17,0.34952,295.53,9.7752
167.75,0.33982,296.58,19.651
169.72,0.33839,296.58,20.769
120.77,0.36002,294.82,17.148
58.26,0.33866,287.65,24.064
25.891,0.33319,283.33,16.358
6.6854,0.32507,275.92,19.312
8.9647,0.32677,278.29,38.996
31.772,0.33109,281.91,5.4251
83.795,0.32996,286.93,18.493
144.11,0.33373,289.28,21.817
161.67,0.34764,296.44,21.426
189.53,0.34884,296.75,26.837
184.93,0.33955,296.75,25.604
141.85,0.35604,295.52,41.12
105.78,0.34209,293.97,23.408
68.458,0.33554,289.4,13.72
22.48,0.32732,279.78,17.974
6.3243,0.33295,279.19,13.981
9.6307,0.32961,280.33,17.469
32.703,0.32998,281.33,38.037
81.716,0.33457,287.18,9.5073
132.11,0.335,290.79,12.86
161.93,0.34405,293.19,26.621
172.91,0.34898,297.42,19.603
186.05,0.34337,297.42,20.506
159.65,0.33468,296.74,20.898
94.784,0.37823,291.79,2.3795
59.286,0.35671,286.09,19.851
24.702,0.33878,284.24,3.4395
4.8729,0.32884,279.13,0.018765
13.324,0.32497,279.67,12.652
36.094,0.32591,284.93,9.7637
105.29,0.3306,284.93,18.828
107.22,0.3366,290.32,11.077
165.33,0.33524,293.16,39.449
159.97,0.35625,295.92,58.286
172.74,0.37158,296.03,37.567
150.06,0.37835,296.03,18.838
93.607,0.33291,291.8,56.495
67.374,0.34379,289.3,27.91
20.46,0.34081,283.24,24.202
5.764,0.33311,282.0,6.1611
9.5374,0.32938,282.91,10.118
42.212,0.32925,285.25,20.876
98.848,0.33306,286.33,45.762
133.81,0.33898,292.01,11.655
158.25,0.33246,295.6,12.941
181.12,0.34407,295.79,27.877
178.42,0.33503,296.58,36.183
162.79,0.35954,296.58,7.9002
116.0,0.30487,293.04,24.355
56.436,0.3282,288.41,31.37
23.066,0.33404,280.43,3.8614
3.1202,0.33325,278.01,12.908
7.4613,0.32993,280.52,11.219
46.793,0.32987,284.21,24.249
98.559,0.33421,284.67,20.169
