1486,2109,4225,5007
160.89,0.45254,299.97,46.346
160.42,0.45146,299.62,18.99
176.71,0.45254,300.49,33.797
198.65,0.45243,300.73,35.296
192.31,0.45149,300.73,22.684
177.94,0.46755,300.84,51.617
173.03,0.4686,300.06,55.231
172.54,0.45949,300.81,64.105
148.61,0.45201,299.62,36.26
127.19,0.45417,299.34,26.046
152.22,0.46538,299.71,15.493
161.78,0.4654,300.84,36.578
174.12,0.43498,300.59,51.248
177.21,0.44822,301.49,37.265
177.63,0.45744,301.49,43.843
174.04,0.45446,301.39,31.315
194.52,0.45235,301.39,73.795
143.67,0.45254,299.4,83.219
188.54,0.45141,299.99,34.605
188.35,0.45162,299.99,47.078
139.22,0.45443,299.52,24.485
128.84,0.45582,299.21,42.19
159.22,0.45595,299.15,13.072
157.16,0.44594,299.36,21.319
160.11,0.46692,300.03,42.169
179.97,0.46537,300.09,60.372
175.3,0.46164,300.09,41.335
166.75,0.45598,300.06,28.711
158.09,0.45303,299.65,52.386
153.58,0.45235,299.68,30.751
161.65,0.45182,299.68,37.832
130.53,0.45173,299.65,21.475
127.49,0.45355,299.15,16.992
145.85,0.45268,298.76,19.816
136.57,0.45855,299.22,25.365
152.75,0.46265,299.43,21.998
179.46,0.43986,300.2,64.568
175.99,0.46191,300.42,52.582
191.87,0.46215,300.42,38.617
177.32,0.45627,300.94,63.752
187.31,0.45313,300.94,44.883
167.96,0.45107,301.06,57.064
187.22,0.45186,301.06,52.696
155.16,0.4517,300.38,33.338
148.34,0.45178,300.15,12.979
147.07,0.45098,299.88,24.131
145.28,0.43404,299.88,9.9587
157.79,0.4312,300.2,44.485
169.45,0.4714,300.18,59.847
185.86,0.4667,300.18,42.535
170.97,0.4597,300.08,66.232
174.0,0.45629,299.46,44.477
180.19,0.45303,299.4,47.72
150.75,0.45248,299.56,27.282
184.74,0.45076,299.56,70.421
144.73,0.45182,299.28,24.786
149.77,0.45191,299.28,42.196
123.65,0.45578,298.77,28.02
139.77,0.46219,298.67,46.164
186.42,0.47336,299.75,69.05
175.07,0.47222,300.39,37.943
184.71,0.46814,300.39,18.561
160.09,0.45909,299.99,41.053
170.9,0.45652,300.16,16.126
191.41,0.45241,300.16,48.254
176.57,0.45147,299.09,59.384
166.26,0.45274,299.22,42.527
164.14,0.45178,299.22,75.629
131.03,0.45463,298.8,40.244
169.95,0.45604,298.83,25.727
134.64,0.46473,298.83,38.266
148.41,0.47317,299.75,28.097
161.78,0.47141,299.53,50.081
169.64,0.47032,300.01,65.605
171.52,0.46089,300.01,57.544
189.65,0.45539,299.99,42.683
187.27,0.45329,300.74,51.739
182.19,0.45125,300.74,54.087
163.06,0.45261,299.56,98.036
150.97,0.45139,299.56,23.082
139.62,0.454,299.53,34.25
144.06,0.4562,298.69,24.913
154.77,0.46044,300.07,48.892
166.11,0.47211,300.07,31.452
172.17,0.45557,301.19,109.79
184.43,0.46888,301.19,56.603
167.53,0.46119,300.46,52.065
169.14,0.45546,299.77,73.661
172.56,0.45328,299.77,34.599
169.05,0.45239,300.5,29.727
178.51,0.45013,300.5,34.173
149.88,0.45117,300.0,16.079
145.52,0.4525,300.0,62.359
144.34,0.45617,300.02,17.446
147.38,0.45684,300.02,18.673
162.7,0.45381,300.09,24.851
166.35,0.43024,301.12,62.944
188.48,0.458,301.12,94.32
166.26,0.46135,299.84,30.432
173.01,0.45641,300.46,40.637
152.84,0.45202,300.05,86.553
167.28,0.45175,300.87,47.108
187.07,0.45156,300.87,110.05
153.69,0.45167,299.92,62.506
132.75,0.45462,299.37,31.994
