1486,2109,4225,5007
4.8292,0.34189,273.75,5.9224
148.31,0.32801,299.67,6.3878
11.687,0.34189,261.84,6.7508
43.562,0.3389,273.46,8.9309
56.069,0.33877,285.67,8.561
111.13,0.33142,292.64,27.801
43.826,0.37007,280.15,6.2768
15.283,0.36443,278.86,10.276
158.65,0.31312,299.67,14.848
166.12,0.34566,299.77,5.101
178.76,0.34085,299.77,9.9392
138.4,0.31057,294.39,15.083
96.288,0.32876,298.01,6.5359
57.861,0.33373,283.18,12.017
12.606,0.33125,280.4,2.6231
4.0602,0.35197,271.61,5.5202
11.795,0.34982,272.47,13.452
38.915,0.34912,275.66,11.846
48.164,0.34656,283.07,9.2559
125.38,0.33592,291.19,14.585
164.75,0.35173,296.86,9.238
176.04,0.34433,297.82,5.495
177.02,0.32201,298.5,17.216
140.54,0.33561,298.5,9.2516
112.92,0.30351,293.98,7.9353
48.581,0.29703,285.87,13.804
10.314,0.30654,274.86,6.7776
1.6736,0.32851,273.59,8.3034
8.5772,0.32717,272.71,5.0364
32.695,0.32716,274.92,4.5784
56.923,0.32489,293.63,5.2351
140.15,0.31923,293.63,15.732
164.42,0.29877,297.16,19.543
185.77,0.32749,298.33,21.473
169.39,0.30054,298.33,13.307
127.32,0.31588,294.95,6.9508
97.822,0.2899,289.56,4.2928
47.568,0.27984,283.54,4.9119
14.65,0.27225,275.16,4.7792
2.9314,0.30545,274.86,5.774
7.2995,0.3054,272.43,5.0513
24.991,0.3047,275.28,8.1458
72.523,0.30127,288.8,0.14839
132.88,0.31786,291.18,7.1342
171.44,0.29563,294.41,8.5426
167.13,0.30128,301.5,13.749
166.53,0.29857,302.19,14.269
146.32,0.30084,302.19,3.2228
99.583,0.29316,292.15,14.427
58.064,0.31474,285.92,8.4111
16.726,0.31122,275.54,1.4914
2.8708,0.27332,272.54,3.2023
14.109,0.27552,271.69,1.1573
41.215,0.27155,273.81,4.2363
83.895,0.2681,285.49,5.5842
137.36,0.25192,294.63,27.217
161.96,0.26134,296.9,9.2296
171.95,0.2777,304.03,2.3572
171.14,0.25419,304.03,34.115
141.46,0.28513,297.25,11.93
114.24,0.24556,293.07,4.5658
46.273,0.24903,284.69,7.0301
12.904,0.24028,275.22,7.8945
2.8399,0.30636,270.0,2.0395
5.2079,0.30616,270.0,15.767
18.273,0.31628,274.21,0.46214
73.874,0.31783,288.98,7.4694
148.46,0.31587,293.42,2.6668
172.53,0.29121,299.83,3.8947
172.77,0.25987,299.83,6.7117
165.53,0.26058,297.81,6.7755
145.42,0.26029,297.81,3.7061
110.43,0.24699,292.98,6.9134
44.007,0.25707,281.08,7.711
14.529,0.25799,273.83,7.6338
3.3964,0.23823,271.99,6.4503
10.103,0.23676,271.97,10.93
29.664,0.23606,272.13,0.78773
78.887,0.23279,289.5,2.6652
145.85,0.25069,294.68,9.6781
176.25,0.25333,298.53,10.759
173.7,0.28953,298.92,8.3446
178.51,0.27223,298.92,5.5491
145.94,0.25211,296.95,6.2943
88.967,0.30343,289.78,6.4949
49.261,0.30383,280.8,3.5263
18.993,0.26825,272.51,4.5585
3.3316,0.25252,268.66,5.5145
5.8755,0.25044,272.52,4.9033
24.853,0.24974,272.52,0.82816
76.704,0.24938,279.3,7.4798
130.16,0.28479,295.51,1.4654
160.4,0.28453,300.69,9.8291
183.58,0.26792,300.69,9.9505
161.83,0.25376,300.17,12.405
151.27,0.26906,300.17,15.179
99.52,0.33374,296.75,1.9338
59.967,0.31398,284.3,8.6747
8.6946,0.28418,273.52,5.6374
3.57,0.2635,273.49,1.6114
12.313,0.26463,273.49,0.20983
35.313,0.26066,272.15,7.2955
73.26,0.25722,287.21,1.9617
133.27,0.2589,292.75,33.851
170.62,0.30432,300.14,27.988
171.92,0.30317,300.14,12.45
161.2,0.2929,300.06,19.275
134.15,0.31734,297.82,11.892
110.49,0.27257,295.12,7.3297
59.151,0.28832,284.63,8.9674
13.712,0.28707,273.49,6.3719
3.5793,0.28329,272.41,2.8662
10.51,0.28115,271.65,4.3615
30.428,0.28045,273.67,5.4622
60.507,0.27701,283.74,6.5361
143.76,0.28691,292.65,10.694
149.57,0.30675,298.39,8.3829
171.68,0.30414,301.32,4.5348
170.0,0.27171,301.32,8.3615
140.25,0.27207,296.32,6.5557
97.805,0.38741,296.83,11.958
