1486,2109,4225,5007
232.42,0.24718,304.57,17.56
130.0,0.23949,298.93,12.779
215.42,0.24718,304.57,32.456
204.63,0.23682,302.34,35.211
166.85,0.24186,298.93,10.304
135.02,0.2443,297.25,10.654
179.33,0.24045,302.45,47.22
196.39,0.26593,302.45,12.548
95.785,0.23678,295.91,1.0317
69.53,0.23632,293.69,3.446
79.463,0.23566,294.12,4.4274
98.481,0.2416,296.01,10.274
145.48,0.33043,297.65,26.886
172.43,0.32447,301.26,20.868
202.99,0.31974,303.19,16.747
231.77,0.26508,302.38,72.22
235.08,0.27933,302.38,68.684
190.46,0.32564,300.57,14.416
175.4,0.28074,300.57,2.1899
137.17,0.2745,297.02,41.197
87.653,0.31148,294.64,2.6305
71.814,0.30903,292.5,6.4783
70.724,0.30167,295.61,7.0909
93.649,0.29434,297.65,43.117
147.2,0.27103,298.86,12.4
181.45,0.2552,300.14,19.385
208.11,0.26036,301.93,15.803
212.09,0.30588,303.19,34.797
201.37,0.29588,301.8,45.329
201.42,0.29263,301.8,6.5329
167.27,0.26419,299.26,37.06
112.68,0.29541,297.36,2.919
90.267,0.28781,295.0,2.979
71.336,0.27841,293.75,11.575
78.542,0.27485,296.16,6.9532
109.77,0.27445,296.16,2.5266
151.02,0.26751,299.33,10.392
182.32,0.25515,299.33,28.309
207.66,0.28738,299.25,27.96
217.18,0.23436,303.39,45.077
222.52,0.27265,303.39,12.504
214.55,0.2553,302.21,22.879
176.92,0.23509,300.68,22.509
136.63,0.23597,299.17,24.807
104.13,0.25458,298.36,10.383
71.512,0.26135,294.83,10.351
73.513,0.25957,294.83,22.429
99.634,0.27225,298.59,4.3247
141.83,0.34906,298.37,14.335
172.25,0.33311,299.5,23.229
190.81,0.33051,301.55,23.945
210.19,0.29215,300.42,82.549
220.81,0.33213,300.42,20.993
208.95,0.33915,299.45,53.134
179.14,0.33448,299.45,18.182
134.06,0.33156,297.48,5.751
100.6,0.31672,296.56,15.97
69.373,0.31137,292.04,45.097
73.47,0.3472,293.71,11.774
99.332,0.34441,296.46,17.703
151.08,0.27358,300.24,36.826
179.58,0.26684,300.24,37.094
197.64,0.28331,301.26,21.744
223.25,0.30186,301.55,32.946
233.51,0.27782,300.71,62.669
212.75,0.33547,300.95,30.631
184.06,0.3212,300.95,4.7043
138.4,0.29331,299.27,23.518
86.484,0.28553,294.81,3.5061
66.478,0.28309,293.25,5.0987
78.004,0.28002,296.1,0.98176
103.38,0.27446,299.4,9.0382
137.62,0.26619,297.51,13.312
170.31,0.26201,300.3,14.243
194.65,0.25187,301.57,34.896
211.32,0.28226,301.32,29.659
229.33,0.29934,301.32,27.478
200.52,0.30271,300.3,23.182
178.69,0.29148,300.3,14.465
137.32,0.29859,298.06,2.4741
93.517,0.29572,294.77,14.353
72.046,0.28809,293.01,1.4263
76.164,0.28004,297.34,5.6083
108.06,0.27037,297.34,7.6497
130.36,0.31707,296.86,20.293
158.27,0.32906,299.76,11.884
186.51,0.3086,302.58,19.69
214.02,0.24466,301.57,42.625
212.01,0.26012,301.09,22.202
210.91,0.25011,301.09,26.977
159.06,0.24923,299.51,15.606
139.23,0.25326,299.5,7.414
92.312,0.2439,296.53,3.9073
67.167,0.24464,293.36,5.9711
77.266,0.24646,296.2,27.083
109.18,0.28172,296.81,56.293
136.14,0.28841,300.99,54.378
172.26,0.34638,299.9,14.341
210.29,0.32484,300.31,27.082
201.64,0.28522,302.88,6.7515
221.62,0.24879,302.88,43.623
217.55,0.27429,299.96,27.784
154.07,0.30363,299.37,31.096
140.1,0.29789,298.57,3.5738
92.925,0.28306,294.42,26.225
70.858,0.28158,294.3,25.82
75.796,0.29901,297.65,2.0869
104.13,0.28837,300.99,8.4073
153.61,0.2759,299.9,31.521
164.75,0.28134,299.6,49.995
213.13,0.31026,301.14,51.542
197.24,0.29831,300.31,5.5746
212.89,0.30027,299.36,71.122
179.93,0.31497,299.36,4.8074
180.94,0.3097,299.3,8.8122
129.24,0.26272,296.86,5.3845
97.216,0.25493,295.65,34.572
66.903,0.28765,294.62,3.1589
75.354,0.27974,298.25,5.792
103.48,0.275,299.9,16.797
142.24,0.27795,298.84,24.766
186.2,0.28185,301.17,14.918
217.09,0.26106,301.17,13.031
223.08,0.32892,301.14,42.644
216.43,0.32719,301.08,16.299
198.42,0.32648,299.49,32.932
185.89,0.31673,299.05,13.677
133.27,0.31587,297.94,8.6092
92.356,0.30535,294.06,1.1568
73.39,0.29784,293.18,0.37
74.547,0.28583,294.51,5.1562
105.62,0.27642,296.93,2.602
137.44,0.2642,299.44,4.1237
194.22,0.26712,300.4,12.069
215.2,0.23993,300.4,28.711
217.39,0.23819,302.41,50.567
224.94,0.25411,302.41,43.86
193.21,0.27687,301.2,22.754
197.41,0.29125,301.2,3.7076
122.44,0.28524,297.38,8.4703
96.227,0.26454,294.87,19.349
67.572,0.2784,292.34,13.52
73.5,0.28134,296.32,0.8841
101.23,0.27212,298.0,35.95
130.67,0.20494,302.7,7.4475
182.45,0.20707,302.7,18.686
211.82,0.21314,303.24,64.312
205.69,0.22936,302.14,20.738
218.51,0.2194,302.99,16.504
210.73,0.21774,302.99,16.34
173.79,0.20121,300.63,3.9466
129.58,0.18625,299.33,0.8226
94.366,0.18339,295.58,8.9957
69.823,0.19798,294.22,1.7713
73.97,0.19687,295.18,6.3345
100.98,0.20356,299.81,1.6344
134.06,0.25287,297.76,17.432
186.18,0.26526,299.85,16.93
206.51,0.24986,303.06,37.454
228.59,0.27023,303.24,15.749
225.46,0.25608,302.03,55.944
199.69,0.2608,301.34,24.337
169.57,0.27286,298.78,5.2081
134.94,0.2438,298.78,23.055
95.362,0.26639,297.07,8.1552
67.696,0.25351,293.18,2.2507
72.778,0.24568,294.3,19.716
99.325,0.25908,296.92,4.1903
148.69,0.22821,298.76,21.579
184.78,0.26704,300.35,18.566
210.93,0.25919,302.59,17.956
215.31,0.22957,303.06,29.307
219.92,0.24905,300.41,23.786
198.57,0.23132,299.29,52.903
161.13,0.24554,299.23,9.0109
131.94,0.25965,297.57,2.7355
83.822,0.24264,294.76,1.3257
66.809,0.22889,294.08,2.3792
76.098,0.22441,294.48,11.574
105.01,0.23011,298.76,7.2493
140.46,0.25209,305.38,14.58
185.15,0.23513,305.38,31.503
206.35,0.23189,300.42,71.175
225.38,0.24081,302.59,38.754
216.23,0.22442,302.15,11.293
212.34,0.21765,302.15,25.278
168.46,0.20641,298.81,12.438
124.55,0.20459,297.59,42.307
94.132,0.24727,296.05,5.2816
66.131,0.23949,292.87,0.60425
77.879,0.2353,295.53,35.9
105.23,0.25852,297.76,1.1385
156.04,0.27411,300.36,18.422
169.52,0.25185,300.6,20.406
196.16,0.25414,302.42,33.174
204.3,0.31109,300.42,40.912
209.9,0.32702,299.77,35.627
196.12,0.31845,300.09,29.829
180.3,0.3128,300.09,11.01
122.03,0.2859,297.39,53.456
92.557,0.31584,295.38,4.346
70.402,0.31115,292.37,11.255
72.241,0.29266,295.68,4.863
106.23,0.28947,300.36,0.14998
154.85,0.28753,300.21,24.847
183.6,0.29219,301.05,30.975
212.57,0.28099,301.05,21.171
211.04,0.25901,302.42,16.881
202.37,0.25331,300.46,65.589
200.13,0.26445,301.09,24.23
162.85,0.25958,301.09,24.354
124.88,0.26062,297.44,28.742
93.836,0.26089,293.27,26.616
71.05,0.27334,293.09,10.747
74.041,0.27221,294.89,12.966
99.696,0.27174,299.11,19.466
136.92,0.23539,300.66,22.401
186.94,0.26123,299.69,20.708
207.43,0.25798,299.69,38.933
212.7,0.28298,301.23,20.022
211.97,0.25862,301.23,14.799
194.72,0.24694,300.13,17.517
178.27,0.2523,300.13,10.885
132.15,0.23058,299.97,4.5175
93.941,0.22205,297.39,0.5357
70.436,0.2171,293.39,7.1043
74.06,0.21874,296.74,0.87923
103.61,0.21672,300.66,21.91
143.59,0.29231,299.5,41.678
176.03,0.32844,301.96,17.313
197.91,0.31891,302.2,19.073
191.0,0.27789,300.38,40.15
208.3,0.32206,300.4,36.666
194.32,0.32272,300.4,40.652
189.17,0.31275,298.6,9.7716
125.14,0.30416,297.76,8.0088
96.856,0.28938,296.22,4.1035
70.164,0.2821,293.47,49.888
76.591,0.29854,296.88,16.205
106.68,0.28991,299.5,10.317
153.28,0.31746,299.19,14.214
165.63,0.31049,299.54,25.714
181.54,0.333,300.73,14.37
226.32,0.31691,302.2,57.332
209.66,0.33421,299.87,130.28
184.81,0.36648,299.87,42.262
159.7,0.37659,299.32,17.26
124.13,0.37521,296.47,12.504
88.332,0.36582,294.08,3.4473
69.168,0.34747,293.98,2.6311
78.804,0.33211,296.1,0.84491
106.57,0.31428,299.19,19.967
143.77,0.24425,299.86,10.121
161.42,0.23293,300.23,70.944
196.06,0.33199,300.77,20.49
201.51,0.31722,300.73,18.241
219.24,0.29172,300.43,24.598
187.42,0.27913,300.43,20.754
186.69,0.27333,300.25,18.255
145.69,0.25635,299.53,0.45405
93.039,0.25678,295.77,8.5007
73.018,0.24549,293.79,6.7515
68.798,0.24582,296.84,0.49743
112.51,0.24576,299.86,7.7975
139.49,0.22129,299.22,14.267
180.89,0.21361,299.57,10.509
202.49,0.2157,299.57,21.438
219.28,0.32658,302.41,39.619
219.21,0.27873,302.41,3.5574
192.52,0.26391,300.82,1.9645
165.35,0.21866,300.51,56.866
138.87,0.22584,299.14,0.1254
91.149,0.21961,295.81,2.0993
66.203,0.21301,295.21,9.1691
76.203,0.21915,296.57,7.1938
105.25,0.21777,298.51,8.6536
147.91,0.20303,301.99,4.8424
185.83,0.19856,301.99,13.221
207.99,0.18915,302.99,15.808
207.73,0.1948,301.77,14.523
228.11,0.19308,301.77,17.957
208.0,0.18754,302.14,4.5972
172.51,0.1856,302.14,1.209
141.31,0.17553,299.06,10.45
97.609,0.17873,296.46,14.319
69.861,0.20183,293.24,0.32981
73.927,0.2025,295.9,0.37972
104.54,0.19585,297.8,11.161
