1486,2109,4225,5007
8.8449,0.1607,270.91,2.4835
153.3,0.18406,297.51,5.6038
18.465,0.1607,270.46,13.062
47.839,0.16762,277.01,3.6867
101.9,0.17695,288.52,3.3103
127.38,0.16627,293.91,9.2942
73.566,0.17846,286.77,2.7123
35.185,0.16904,278.62,5.4993
182.06,0.17034,298.33,11.111
188.48,0.17842,299.95,8.0766
197.26,0.17559,299.95,5.2056
162.98,0.16667,299.39,4.4483
121.34,0.19586,293.86,8.283
74.84,0.19618,281.3,2.695
28.256,0.19756,274.98,1.5066
1.6783,0.17398,269.23,1.3866
18.876,0.17019,268.87,1.4727
43.452,0.16863,281.94,8.8744
108.49,0.18798,292.2,18.043
157.57,0.21143,295.15,24.334
183.11,0.22084,298.86,5.0548
189.2,0.18679,299.95,5.1852
178.54,0.17406,299.95,17.226
163.8,0.18807,296.13,18.962
130.1,0.15155,294.07,32.116
81.335,0.17724,289.11,2.0068
32.916,0.16861,277.21,8.097
5.7412,0.19696,267.78,1.1051
19.186,0.19337,269.93,0.42102
41.77,0.19057,279.76,1.7315
101.49,0.187,291.39,2.4396
162.76,0.18367,295.82,7.3677
178.73,0.17047,299.45,10.655
191.71,0.17198,300.11,4.9301
186.5,0.15922,300.65,3.8052
166.56,0.14814,300.65,5.9044
126.47,0.14851,296.82,1.0486
77.153,0.13728,289.51,2.1858
34.985,0.13467,280.24,1.4809
4.1342,0.16725,269.97,0.48828
15.833,0.16262,269.97,0.83638
50.461,0.15983,281.48,0.73279
118.44,0.15614,286.82,0.6684
153.61,0.14928,293.02,12.738
188.26,0.15717,297.46,7.3639
194.38,0.16263,303.15,1.149
187.71,0.14281,303.15,7.1793
164.16,0.15196,300.27,8.1292
121.53,0.13922,296.05,2.2646
78.955,0.13655,284.58,1.4664
30.087,0.13393,276.98,0.85509
5.8153,0.13608,270.5,0.40485
17.469,0.13464,264.88,2.3526
45.642,0.13498,280.09,1.6055
118.26,0.13424,285.94,3.8818
150.78,0.13931,294.56,2.8722
183.56,0.13675,300.77,2.5355
191.37,0.13843,300.77,3.2504
183.06,0.14181,300.29,0.38005
164.49,0.13752,300.08,3.5554
129.56,0.14123,293.48,3.8321
67.259,0.13533,293.48,1.282
32.587,0.13554,276.96,1.1853
4.1949,0.13411,270.45,0.55864
19.766,0.13133,268.32,1.1209
38.244,0.12897,276.84,0.85338
112.03,0.12976,292.23,1.7568
162.33,0.13444,295.93,6.27
180.4,0.13612,296.08,9.4703
194.88,0.14013,299.98,4.2393
176.26,0.13588,299.98,6.5184
154.67,0.14063,298.0,1.4463
126.7,0.14908,294.02,12.416
72.719,0.16049,286.28,1.0413
31.698,0.15755,276.85,4.5396
5.0494,0.13325,268.33,0.78043
17.555,0.13205,268.33,0.45495
47.311,0.12931,276.33,2.6677
114.99,0.12838,289.16,2.1884
159.37,0.134,295.46,9.1996
186.14,0.14809,297.96,4.4581
193.72,0.14401,301.86,3.3794
187.44,0.14289,301.86,4.6077
157.21,0.14476,297.98,3.4838
133.69,0.16469,295.63,5.2201
80.941,0.1617,289.9,2.3578
28.585,0.15573,277.41,1.5115
7.3125,0.15879,269.36,1.9683
18.063,0.15881,270.65,1.5656
53.096,0.15869,276.9,12.002
114.22,0.1637,290.24,6.6393
153.92,0.17288,294.42,4.4209
181.79,0.16867,296.26,15.063
194.3,0.17365,301.06,4.2089
190.0,0.15707,302.23,4.32
164.91,0.14962,302.23,9.4174
126.49,0.15769,296.06,1.5052
80.751,0.15673,284.12,2.4889
35.98,0.14896,279.9,2.4953
5.8376,0.15267,272.89,2.0096
17.017,0.15139,266.31,2.7313
