1486,2109,4225,5007
80.352,0.33363,290.11,8.323
187.37,0.31764,306.29,3.3057
93.938,0.33363,294.59,2.4372
130.72,0.32201,295.21,13.596
160.96,0.31933,304.88,2.3115
175.87,0.32122,300.5,24.666
149.34,0.3206,298.33,2.8988
106.26,0.31472,292.95,18.329
196.1,0.30368,306.53,31.79
193.86,0.32967,306.53,60.607
157.53,0.35545,302.93,19.033
184.57,0.33717,301.85,18.911
178.74,0.31466,301.41,0.16832
149.81,0.31546,296.94,38.481
107.61,0.34653,291.24,0.91861
81.118,0.33301,288.51,10.211
90.778,0.35029,290.97,6.412
126.54,0.35192,295.58,7.4806
166.36,0.33324,302.13,0.86843
192.29,0.33404,305.03,9.2869
196.1,0.31237,306.13,118.32
197.94,0.34118,306.13,56.965
174.79,0.37473,302.73,29.264
177.31,0.33664,302.73,52.66
167.98,0.31713,301.74,19.405
148.19,0.29245,297.82,0.82915
107.67,0.29095,293.47,7.4461
81.446,0.34045,286.69,16.273
88.953,0.3606,289.18,14.471
126.43,0.37423,295.41,25.002
179.65,0.40567,299.93,35.843
190.68,0.447,303.88,56.298
205.12,0.45888,305.87,32.324
204.42,0.41909,306.86,88.493
199.88,0.36463,306.86,49.017
160.56,0.33579,302.59,13.173
140.82,0.32335,301.22,26.474
150.23,0.33779,300.13,0.0
111.25,0.33145,292.33,4.0831
81.354,0.29806,289.98,19.051
90.738,0.31559,289.6,3.9624
119.4,0.31711,294.63,3.1238
166.39,0.31156,302.52,64.211
196.97,0.38375,304.01,36.468
201.63,0.36868,306.8,33.315
201.26,0.34942,306.8,70.437
198.51,0.3264,303.42,74.792
130.2,0.32042,302.1,59.414
164.28,0.3217,300.44,0.33455
150.91,0.29876,297.35,0.055772
106.24,0.28158,291.91,1.1388
83.36,0.32137,287.88,0.81698
101.85,0.31884,288.9,9.4594
132.82,0.31278,298.96,0.19412
177.26,0.30955,302.8,11.81
193.25,0.29447,308.3,2.0705
201.21,0.28905,308.3,29.07
189.32,0.28897,308.18,60.057
168.84,0.3124,302.52,43.908
158.67,0.31774,302.52,75.17
172.37,0.33268,301.04,31.042
134.69,0.3548,299.38,0.0
116.21,0.35042,292.9,10.284
81.505,0.28262,290.44,1.3013
95.472,0.28326,292.9,0.034499
135.65,0.28164,299.36,3.1303
167.15,0.26273,304.43,5.1322
192.13,0.27442,306.55,20.899
199.19,0.27773,307.59,64.557
195.39,0.32044,307.59,100.75
180.87,0.32982,305.7,50.366
