1486,2109,4225,5007
141.03,0.38734,302.45,4.2634
166.11,0.38169,303.7,22.386
135.56,0.38734,302.45,29.444
144.25,0.38854,303.11,20.566
166.74,0.4035,303.7,22.945
104.94,0.39886,299.4,46.719
115.68,0.40059,300.23,5.1715
140.69,0.40144,300.55,5.0709
119.98,0.37502,300.17,19.11
100.65,0.36581,300.17,29.881
110.79,0.38773,299.08,57.151
89.955,0.39732,299.4,53.444
112.44,0.39861,299.86,53.84
137.15,0.40029,301.2,31.512
155.83,0.40289,301.2,1.92
137.21,0.39691,301.54,41.187
137.08,0.41855,302.97,10.198
154.4,0.4077,303.03,35.685
156.46,0.4083,304.24,47.255
172.55,0.43112,304.24,57.487
128.21,0.43024,301.34,64.59
126.16,0.41255,300.57,60.057
112.29,0.40702,298.73,43.847
106.32,0.39966,298.73,85.978
120.18,0.3987,299.12,75.994
117.66,0.40061,300.16,27.299
150.23,0.40265,300.94,0.0
135.59,0.38186,301.18,24.125
132.92,0.4076,302.87,36.838
142.17,0.45179,302.87,33.975
157.77,0.49932,303.25,40.717
171.19,0.47017,303.25,47.367
145.92,0.44161,301.29,66.781
108.04,0.41828,299.87,50.488
88.976,0.40691,298.53,32.405
111.18,0.40053,299.12,49.199
117.33,0.39874,299.9,38.304
155.68,0.4002,300.92,18.228
154.87,0.39394,300.92,21.721
137.16,0.38556,301.8,0.0
134.77,0.38066,303.86,12.517
153.63,0.37508,305.05,41.476
164.12,0.36924,305.05,88.318
172.57,0.4169,303.7,189.57
142.67,0.431,301.86,113.2
116.1,0.41825,300.56,98.127
99.8,0.4071,299.29,203.05
115.54,0.4015,299.22,57.616
117.16,0.3991,300.04,47.888
142.5,0.39958,301.04,27.099
147.16,0.41406,301.19,0.028648
137.18,0.42319,301.2,0.45757
128.3,0.41789,304.0,36.246
150.13,0.43144,304.0,71.351
159.67,0.47585,303.97,43.926
134.77,0.45828,301.14,18.694
124.29,0.44043,300.73,41.507
114.32,0.406,300.73,35.006
113.05,0.40231,298.76,88.041
114.86,0.40069,298.76,76.596
128.67,0.39866,299.36,31.958
148.73,0.40045,301.04,20.579
148.56,0.40454,301.04,8.81
136.73,0.40664,301.19,11.963
134.47,0.40242,302.51,0.035214
146.38,0.40168,303.76,36.429
151.94,0.46814,303.76,48.509
164.08,0.49239,301.71,35.939
119.62,0.43394,299.84,43.783
113.3,0.41189,298.89,67.01
114.23,0.40678,297.89,55.094
109.26,0.40152,298.11,35.41
117.55,0.39881,299.5,56.582
159.9,0.4011,300.47,12.962
152.51,0.40478,300.87,4.1329
139.59,0.40059,302.03,3.3053
138.83,0.39574,303.67,50.197
152.21,0.42885,303.67,39.542
150.36,0.45336,303.41,24.092
160.67,0.45436,303.41,34.382
143.22,0.42225,301.59,55.706
127.07,0.40478,299.53,58.376
109.07,0.40511,298.58,65.037
101.62,0.40084,298.58,46.623
128.7,0.39896,300.71,43.569
143.85,0.40026,301.94,17.134
153.21,0.40958,301.94,4.9965
139.27,0.40386,302.26,9.8735
134.19,0.39661,303.43,16.739
155.01,0.41287,303.43,40.937
154.1,0.43744,303.78,35.453
183.21,0.44144,303.9,48.635
159.93,0.38253,303.9,39.398
117.29,0.39392,300.08,55.265
119.56,0.4032,299.86,29.623
111.47,0.40134,299.19,46.33
116.62,0.39874,300.6,63.312
155.47,0.39961,301.23,35.676
155.74,0.39942,301.23,29.547
134.11,0.41877,302.87,10.536
142.46,0.41942,303.27,12.936
152.77,0.41546,303.53,23.988
168.84,0.42921,303.53,28.612
157.87,0.42371,302.93,32.643
141.17,0.42101,300.97,70.652
105.81,0.41623,299.27,46.797
115.05,0.4073,298.87,64.705
116.28,0.40132,298.96,71.746
108.95,0.39865,300.2,81.678
148.57,0.39972,301.61,6.563
152.35,0.39942,301.61,0.0
129.5,0.41335,301.21,16.741
123.84,0.41839,303.66,0.22374
147.99,0.40747,303.68,33.108
163.48,0.38986,303.96,34.455
168.57,0.41993,303.96,81.634
162.63,0.43677,300.9,78.538
128.41,0.41404,300.21,57.533
112.14,0.40701,298.51,41.123
104.42,0.40075,298.08,73.415
115.15,0.36062,299.58,46.734
155.01,0.37835,300.41,25.036
146.63,0.40439,300.41,6.2393
135.23,0.37443,302.4,4.4968
132.63,0.37354,303.63,0.89863
140.4,0.37089,305.36,8.7552
157.41,0.36236,305.36,57.621
158.28,0.34819,304.03,20.159
119.4,0.34207,299.77,19.771
121.71,0.33902,299.58,30.665
109.99,0.35608,298.12,32.803
105.42,0.36324,298.12,30.121
120.87,0.39664,298.41,38.902
142.15,0.39815,300.09,27.412
151.56,0.39724,300.11,10.18
136.3,0.43166,301.11,12.906
138.17,0.43637,301.95,13.612
145.92,0.43059,303.19,15.628
167.43,0.42175,303.19,28.978
143.65,0.37307,300.9,21.547
123.25,0.38634,300.13,46.35
119.29,0.3794,300.04,77.457
108.6,0.40119,298.3,23.478
123.61,0.39175,298.3,82.339
124.84,0.39892,298.95,71.172
130.72,0.40068,300.1,28.213
146.36,0.41047,300.35,0.0
138.27,0.39739,301.95,4.1657
136.56,0.39563,303.27,3.1101
139.64,0.38736,304.53,24.144
155.75,0.40952,304.53,34.614
167.73,0.40364,302.8,43.228
138.18,0.39791,301.02,60.445
108.57,0.40746,299.49,55.19
97.12,0.40705,297.66,45.4
106.96,0.40069,298.19,48.894
119.5,0.39893,299.62,71.606
133.75,0.39974,299.97,31.063
136.07,0.43533,300.23,1.8768
141.1,0.40292,302.11,0.11613
131.58,0.38959,302.11,7.3046
148.55,0.38504,303.11,24.983
172.81,0.40358,303.11,21.551
171.86,0.40517,302.92,71.14
135.11,0.41496,301.6,69.621
116.4,0.41276,299.37,81.689
110.22,0.40663,298.46,62.645
111.22,0.40137,298.46,60.672
106.26,0.39914,298.66,49.415
118.77,0.40097,301.53,18.302
146.96,0.40488,301.53,0.09481
134.44,0.43758,300.87,30.778
135.52,0.45127,303.21,0.015358
148.61,0.4464,303.86,21.728
166.51,0.42981,303.86,49.204
165.82,0.4411,303.78,36.523
146.66,0.41553,301.13,101.74
121.79,0.41199,300.09,49.098
102.4,0.40687,298.02,32.004
120.62,0.40052,298.54,61.617
