1486,2109,4225,5007
1.2191,0.45575,270.34,6.0439
69.484,0.45838,281.39,3.7262
3.1765,0.45575,267.58,0.56315
21.234,0.45579,271.83,5.4741
45.438,0.45834,273.55,10.969
55.997,0.45691,284.36,7.7761
23.298,0.45637,274.32,5.7773
1.2508,0.4562,271.41,9.1283
132.55,0.45755,285.74,10.794
150.52,0.46085,288.88,14.167
164.09,0.45408,289.77,11.233
140.81,0.44946,289.77,13.062
63.219,0.46064,289.62,12.351
32.948,0.45943,279.22,6.8964
1.4497,0.45981,275.07,7.861
0.47529,0.45579,265.29,4.5603
3.8066,0.45821,275.11,3.8346
14.878,0.46213,275.11,5.6862
56.035,0.46219,274.0,2.8547
80.551,0.4607,279.2,7.0696
142.17,0.45986,287.24,12.427
149.24,0.46664,290.78,11.291
156.74,0.46874,290.78,15.188
146.14,0.4566,289.62,13.125
75.332,0.47106,282.64,13.918
23.558,0.46443,278.08,7.6903
2.547,0.46328,271.9,6.4361
0.72671,0.45944,273.02,6.3413
2.147,0.45938,271.11,1.5991
17.814,0.459,268.29,4.6533
53.425,0.45885,271.75,3.7102
86.932,0.45853,277.33,7.7713
133.47,0.45988,287.47,16.569
151.13,0.46901,287.47,18.128
152.71,0.47968,288.44,6.1222
136.5,0.48212,288.44,6.7248
83.047,0.45868,286.54,7.09
24.828,0.45831,277.57,5.2982
1.0848,0.45805,274.37,6.2988
0.61289,0.46314,270.9,4.4012
3.4261,0.46307,260.79,2.1426
17.599,0.46269,264.37,3.7256
51.957,0.46221,274.21,9.9131
67.744,0.46047,279.99,8.8325
151.45,0.45988,289.78,6.1984
159.98,0.46684,289.78,10.578
160.19,0.47321,288.3,6.2737
123.2,0.46381,288.2,11.266
76.167,0.46332,283.54,11.209
24.451,0.45649,281.8,12.011
0.62233,0.45658,269.92,3.5482
0.027657,0.45774,260.49,3.1583
1.6142,0.45781,265.78,3.6221
15.865,0.45746,270.07,5.3957
49.724,0.45695,278.73,1.6581
87.809,0.45521,283.77,6.8674
154.78,0.45629,286.63,7.1033
157.29,0.45864,289.32,9.2486
141.63,0.46501,292.9,18.888
120.27,0.4686,292.9,13.108
82.829,0.46389,286.63,8.3848
39.02,0.4571,280.22,4.9194
0.24496,0.45689,274.38,5.173
0.62233,0.45679,267.41,3.1319
5.4569,0.45685,267.41,6.6773
20.149,0.45646,266.02,4.2967
48.649,0.45598,275.49,7.0215
87.527,0.45424,277.61,3.5549
134.61,0.45372,288.69,13.763
163.28,0.46468,288.8,6.535
155.93,0.46744,289.11,13.694
120.37,0.47472,289.11,9.3536
69.875,0.45956,288.33,6.3277
34.985,0.45443,275.82,6.4841
0.50009,0.45443,267.44,5.5028
1.422,0.45706,267.8,7.7592
2.6927,0.45712,269.27,4.4095
12.948,0.45673,269.27,2.4335
49.724,0.45625,274.4,9.3598
84.022,0.45451,281.89,2.6684
140.17,0.45521,285.06,9.0853
167.87,0.45883,291.7,3.6901
147.97,0.45217,292.03,12.228
134.23,0.44559,292.03,19.789
87.986,0.46657,288.41,7.3746
38.645,0.45941,274.62,6.3031
0.83719,0.45925,271.11,3.1439
1.0746,0.45434,265.61,2.289
2.8293,0.45428,261.52,7.2826
16.979,0.45401,264.53,6.6717
53.429,0.45369,275.14,8.3268
82.61,0.45299,277.92,6.3071
142.19,0.45618,290.04,6.5648
162.68,0.46467,290.04,11.052
140.23,0.47292,288.66,13.634
107.7,0.47479,288.41,12.632
90.968,0.46476,283.4,10.955
24.582,0.4599,281.09,12.923
0.6047,0.45981,271.75,4.6385
0.83851,0.45866,267.07,2.4514
2.5806,0.45864,256.91,6.8689
16.426,0.45892,268.91,8.8142
44.593,0.45938,276.53,9.0898
85.123,0.45979,280.78,5.0406
128.0,0.45988,283.91,3.0224
154.49,0.46419,289.56,11.263
153.49,0.46977,289.56,16.36
124.38,0.47401,288.29,14.213
81.893,0.45516,285.89,8.7841
21.412,0.45547,276.6,12.255
1.7269,0.45545,271.86,3.8074
0.064857,0.45921,261.04,4.3341
0.77798,0.45986,257.46,1.616
20.444,0.45982,263.54,1.3793
57.057,0.45934,272.17,2.7963
77.162,0.45872,282.27,5.5285
103.48,0.45988,296.05,4.3956
166.72,0.46059,296.05,6.6289
145.11,0.45318,288.86,3.0502
115.51,0.43567,285.89,15.944
71.687,0.46631,280.89,9.2991
33.065,0.45843,276.2,7.5752
1.5085,0.45813,273.11,9.2942
3.8505,0.45532,263.79,5.4785
2.8973,0.45566,256.89,3.2732
17.35,0.45562,271.94,5.2724
51.221,0.45592,273.52,4.4005
80.041,0.45589,282.24,1.2442
135.63,0.45771,286.05,10.767
162.01,0.46593,292.49,12.861
150.91,0.47129,292.49,10.075
114.06,0.47407,291.55,12.301
67.975,0.46061,284.67,9.5184
31.656,0.45743,276.77,8.5136
0.91689,0.45785,273.01,4.6535
1.5232,0.45803,262.13,3.4245
0.051968,0.45802,264.69,3.8361
20.484,0.4581,265.47,5.9743
46.501,0.45843,274.31,2.5192
84.695,0.45781,276.64,10.764
121.26,0.45977,287.04,8.6085
158.02,0.46394,293.34,14.322
164.89,0.47294,293.34,16.626
141.15,0.45719,291.58,11.443
93.439,0.46129,283.18,9.3713
29.221,0.46137,279.42,4.4612
1.0235,0.46126,269.48,5.4237
1.836,0.45789,270.18,5.0163
6.0033,0.45795,270.18,1.8969
15.566,0.45823,258.63,5.0528
55.822,0.45777,268.26,3.1059
85.818,0.45681,275.31,6.2226
