1486,2109,4225,5007
3.9021,0.44449,280.08,26.015
128.76,0.43481,290.8,10.326
3.6114,0.44449,274.32,5.8897
25.95,0.44176,274.32,11.679
47.121,0.43721,289.32,10.265
104.7,0.4983,292.76,7.0318
51.344,0.49296,281.79,12.096
17.929,0.46808,277.62,8.3007
157.25,0.45384,297.44,20.498
167.19,0.46504,298.7,8.2249
169.11,0.45987,298.7,28.455
136.42,0.50303,293.95,18.15
105.06,0.42919,291.86,23.569
65.648,0.46203,286.77,13.295
18.896,0.46463,280.85,14.032
5.1336,0.45279,277.62,20.71
6.0103,0.44666,275.89,4.4426
20.759,0.44498,276.87,11.288
80.704,0.44036,283.65,13.961
140.18,0.43498,294.74,16.823
166.09,0.44534,299.89,17.469
175.14,0.43727,301.61,24.303
167.0,0.44123,301.61,16.971
130.48,0.43379,299.01,12.723
100.4,0.41872,296.79,10.025
56.938,0.4099,287.57,9.1065
15.13,0.40354,278.34,9.6223
2.8062,0.44835,275.7,9.6134
6.2601,0.44029,274.01,0.3683
25.184,0.43744,276.7,6.4761
64.133,0.43238,287.84,17.728
115.37,0.4339,294.55,21.521
155.97,0.44452,296.21,11.201
168.11,0.43794,299.18,8.8308
177.04,0.42842,299.18,13.542
134.92,0.44243,298.04,11.111
108.34,0.35866,293.2,9.7466
46.432,0.34279,285.38,9.1532
21.245,0.32762,278.56,3.9079
7.5549,0.41465,278.34,4.4105
4.2531,0.41566,275.62,5.429
23.256,0.41736,283.36,8.422
95.877,0.41851,290.4,6.042
126.35,0.41069,295.5,22.327
159.03,0.43031,295.5,4.3142
163.05,0.40477,296.34,12.045
160.19,0.3765,296.48,7.1588
145.64,0.37575,296.48,2.0333
105.28,0.32265,293.88,8.3962
52.289,0.31403,284.76,8.8962
21.168,0.30172,278.39,5.0264
4.2269,0.32435,275.45,13.052
5.8797,0.31677,274.32,0.27975
30.069,0.31325,275.31,4.9749
71.723,0.31813,285.06,5.1487
129.5,0.33291,296.64,0.70648
156.45,0.32656,300.96,11.441
164.84,0.31531,302.89,7.0437
157.36,0.31546,302.89,7.7319
125.76,0.32471,295.55,3.0734
107.84,0.39108,292.69,8.4725
54.173,0.39501,285.66,14.512
19.36,0.39838,278.27,9.5009
1.895,0.30708,274.56,11.412
5.5352,0.30216,274.56,12.156
21.26,0.30051,274.65,3.581
82.218,0.31458,289.65,3.7213
133.36,0.35577,295.69,7.0606
174.25,0.35652,295.69,52.264
172.62,0.41295,294.87,11.888
147.4,0.41877,299.06,2.8348
145.21,0.3954,299.06,11.199
105.1,0.35057,292.42,7.4762
46.113,0.35451,283.93,13.122
21.695,0.36528,274.73,7.3078
2.1896,0.40051,273.78,14.785
2.4795,0.39906,273.6,14.234
26.532,0.40112,276.95,0.29441
95.857,0.39796,292.26,11.273
131.57,0.39267,295.86,4.8512
168.49,0.3903,299.22,11.263
165.02,0.35979,300.06,1.8553
170.6,0.3328,300.06,3.9798
136.95,0.32505,298.51,12.643
81.156,0.43438,288.91,0.2084
55.842,0.43484,279.93,5.6389
24.162,0.40194,275.0,8.9909
3.9778,0.36673,274.73,7.1423
5.4621,0.37056,273.79,9.1728
