1486,2109,4225,5007
26.102,0.3793,280.13,13.503
181.06,0.39285,298.19,24.966
34.841,0.3793,277.99,5.0138
69.83,0.38249,283.27,6.7888
127.09,0.38355,297.98,20.879
165.81,0.41383,300.19,29.382
101.53,0.3969,291.89,1.7094
50.594,0.39547,285.3,2.6044
203.33,0.36739,301.53,18.588
236.16,0.37667,304.05,12.614
228.6,0.34788,304.05,34.385
201.42,0.4121,302.2,18.373
168.68,0.3831,296.67,16.711
105.36,0.37465,288.73,13.677
50.186,0.38049,286.17,3.9819
26.986,0.38083,280.09,4.185
43.383,0.37225,284.24,4.1556
81.787,0.37118,290.26,18.686
125.86,0.36111,296.18,7.1656
182.61,0.36224,296.18,32.866
201.28,0.37075,301.13,29.967
222.41,0.38686,303.59,37.933
222.57,0.40431,303.59,27.151
193.5,0.4135,298.64,10.718
163.27,0.44123,297.7,14.817
93.762,0.4422,291.28,15.954
51.166,0.42899,286.51,28.439
12.628,0.38806,275.6,13.49
13.293,0.38578,279.67,2.77
75.152,0.39818,283.46,22.06
135.95,0.40365,290.96,8.1863
184.01,0.4047,295.77,21.953
185.66,0.41448,297.23,11.955
206.59,0.41072,302.54,60.17
219.46,0.43165,302.61,16.61
210.27,0.41132,302.61,58.078
166.35,0.39833,302.0,20.041
95.791,0.41836,294.39,14.576
42.046,0.42812,288.58,2.1956
26.939,0.42201,286.51,7.445
16.858,0.41653,279.44,9.9706
85.249,0.4144,286.7,25.376
114.25,0.41424,290.99,18.503
177.14,0.4162,294.46,27.871
212.5,0.42149,300.6,37.127
223.11,0.42931,304.03,17.292
236.15,0.42892,304.03,16.441
206.27,0.40133,303.61,18.831
150.46,0.33767,299.59,33.181
108.77,0.41918,291.27,21.821
55.398,0.42917,284.75,31.531
2.7883,0.42589,275.24,3.5225
19.754,0.41852,280.21,8.4163
49.196,0.41636,280.21,8.3869
114.51,0.41515,291.59,27.626
180.49,0.41887,293.95,22.493
215.05,0.42108,298.29,31.713
230.04,0.42567,301.3,22.143
216.99,0.40581,301.3,7.7138
200.28,0.38238,300.99,4.005
148.78,0.43556,299.67,16.702
81.526,0.43555,289.99,5.3469
56.394,0.42709,280.88,4.1525
27.402,0.42265,282.63,2.5231
40.864,0.41758,278.86,0.8575
91.101,0.41472,284.22,12.934
128.21,0.41376,297.79,26.636
173.27,0.41684,297.79,30.208
207.48,0.42022,300.52,18.209
221.28,0.409,300.52,7.7175
227.41,0.39637,300.52,38.65
199.6,0.40329,299.67,26.287
155.44,0.44394,296.12,27.334
97.707,0.44443,288.92,13.279
53.502,0.43366,281.48,2.9419
8.366,0.42279,276.8,1.1769
26.176,0.41599,278.58,7.7713
46.427,0.41367,291.63,28.139
145.21,0.41241,291.63,39.288
183.38,0.41715,294.74,20.316
216.74,0.42042,300.55,23.827
224.16,0.41968,302.11,24.166
231.45,0.42763,302.11,22.951
183.77,0.42456,297.69,22.619
167.24,0.45105,296.95,5.5531
108.19,0.42682,289.47,8.7406
49.074,0.41595,289.08,6.6206
21.275,0.42543,279.41,0.89125
43.579,0.41576,279.41,6.4469
73.066,0.40767,288.15,38.114
101.88,0.41401,295.25,10.436
188.72,0.41494,297.97,26.218
206.08,0.41325,300.99,15.802
223.93,0.40909,303.28,33.657
226.24,0.43767,303.28,33.789
211.56,0.45091,303.21,28.744
154.99,0.44102,298.84,3.3006
94.986,0.43997,289.22,14.761
53.766,0.4243,282.62,15.647
20.427,0.41575,278.68,9.4938
31.964,0.41576,277.92,7.1606
76.194,0.41432,286.95,5.1894
128.87,0.4127,293.84,15.629
177.68,0.40654,298.39,13.971
210.93,0.40662,304.44,32.535
225.76,0.40791,304.44,19.631
227.34,0.40055,304.99,99.283
203.19,0.43077,304.99,33.663
162.23,0.44259,296.11,10.757
107.36,0.3977,293.85,2.4594
48.953,0.38061,283.34,2.8525
16.961,0.42,279.93,8.5806
39.075,0.41472,279.93,3.2375
59.393,0.41197,292.85,6.315
140.34,0.4106,294.51,19.72
180.66,0.39546,297.63,21.557
202.88,0.37909,301.78,20.593
220.13,0.3965,303.46,36.447
225.08,0.40041,303.46,22.628
203.48,0.39695,300.82,43.169
159.18,0.42551,300.65,21.817
94.613,0.40141,293.28,7.4444
58.704,0.40631,290.41,10.368
25.174,0.37365,279.01,4.02
36.962,0.37096,281.09,3.5456
84.716,0.37428,288.0,18.841
123.54,0.40548,296.73,10.282
157.82,0.40585,296.73,61.753
187.16,0.41619,300.89,35.896
234.28,0.42207,303.64,16.132
232.51,0.44427,303.64,31.197
210.22,0.43962,300.82,12.481
155.83,0.39948,298.39,27.248
100.0,0.38496,292.8,37.511
32.736,0.41955,278.84,19.665
22.793,0.40529,277.87,7.4756
22.501,0.40083,278.42,7.7381
56.77,0.40854,289.25,31.687
121.32,0.41284,295.23,26.363
162.83,0.41679,298.44,21.997
197.93,0.42134,301.94,37.701
225.11,0.42224,302.01,15.483
221.98,0.40559,302.01,37.252
192.74,0.40755,300.43,13.198
152.0,0.45407,297.31,48.448
110.8,0.44468,292.37,21.528
41.187,0.43528,280.8,8.3613
22.004,0.42303,277.48,4.3275
40.124,0.41772,281.05,6.0125
86.822,0.41486,284.92,26.887
139.17,0.41369,293.29,29.199
192.26,0.41649,297.71,25.138
202.77,0.41565,297.71,26.726
213.96,0.41711,297.48,33.299
216.57,0.44593,300.19,43.622
197.87,0.44559,300.19,18.1
162.2,0.45636,295.88,17.921
109.42,0.4429,295.88,10.395
50.781,0.43013,283.41,11.326
21.608,0.42618,275.39,11.884
10.154,0.42012,274.09,13.041
33.8,0.41788,282.9,18.236
103.23,0.41679,288.25,32.688
164.23,0.41755,293.94,19.616
209.49,0.42215,297.75,40.163
218.09,0.42752,300.78,50.331
216.12,0.44309,300.78,54.227
212.01,0.45757,299.49,11.486
155.24,0.44784,299.85,12.798
93.601,0.44071,290.77,15.944
51.614,0.42767,286.33,13.002
16.721,0.42732,276.72,9.8544
11.04,0.42048,281.29,5.3625
55.724,0.41848,284.8,0.5325
143.23,0.4173,296.13,19.506
179.27,0.39796,297.2,10.028
216.78,0.40944,301.57,36.369
228.18,0.41907,301.57,18.366
221.05,0.43583,298.82,31.486
196.21,0.44579,299.85,35.364
160.98,0.43273,297.27,14.56
84.637,0.43995,294.68,2.5181
43.89,0.43143,279.47,4.4544
12.287,0.42612,274.59,4.1119
28.518,0.41909,279.99,1.2425
83.26,0.41697,286.22,10.952
127.82,0.41461,287.06,16.626
169.97,0.41852,292.17,31.746
208.74,0.42154,300.74,26.899
235.42,0.42551,305.83,27.503
232.99,0.4245,305.83,31.139
209.16,0.42691,303.27,46.536
152.38,0.43168,297.86,19.816
111.26,0.41924,292.92,19.541
54.508,0.42559,282.31,5.3956
18.909,0.42007,278.07,13.05
23.127,0.41723,279.92,0.71313
88.829,0.41576,282.05,18.441
120.03,0.41175,291.08,7.2119
178.6,0.40996,297.54,19.932
199.88,0.41999,302.45,64.775
226.99,0.42466,302.45,81.851
223.73,0.42638,302.04,79.02
200.69,0.45171,299.38,25.301
157.61,0.40457,298.36,19.714
111.77,0.40261,298.36,3.6081
40.561,0.39675,280.54,4.0619
13.728,0.42519,277.57,3.6931
32.476,0.41858,277.67,11.596
70.693,0.41738,286.02,6.1281
135.95,0.41573,287.19,15.524
160.24,0.41704,295.52,17.764
215.55,0.41816,299.95,30.463
221.48,0.42333,301.98,15.831
226.05,0.43096,301.98,6.6825
200.39,0.42366,299.37,25.651
165.48,0.43709,300.02,16.918
92.635,0.42825,292.07,12.293
45.658,0.43223,286.54,2.8281
26.382,0.39215,275.91,6.1425
22.206,0.3951,283.09,4.145
71.185,0.40096,289.16,12.865
108.33,0.41009,291.11,35.211
173.25,0.41455,298.6,16.636
213.29,0.41707,299.86,40.254
230.3,0.4242,300.4,32.704
228.2,0.43484,300.52,28.139
199.6,0.44621,300.52,12.541
167.36,0.44518,298.49,10.622
95.805,0.43405,292.15,16.704
56.509,0.42341,290.47,3.3456
29.153,0.418,284.56,10.903
26.689,0.41739,280.39,6.3969
65.963,0.41596,289.29,5.0606
148.12,0.41452,289.29,21.221
166.51,0.41524,295.09,12.13
219.87,0.41861,299.85,17.869
220.3,0.42649,302.57,13.471
233.71,0.43841,302.57,18.968
190.09,0.44693,298.96,21.962
158.28,0.42315,299.29,6.3231
99.315,0.40879,293.79,11.594
47.351,0.41508,291.3,6.1519
27.545,0.42189,279.96,13.122
22.372,0.41599,285.43,5.5113
76.177,0.41508,289.87,4.4475
140.25,0.41335,290.06,8.9619
178.19,0.39856,296.6,10.111
203.58,0.39527,300.57,16.507
231.62,0.39048,301.4,10.341
233.35,0.39489,301.4,17.487
205.95,0.42369,300.32,8.5681
165.2,0.41025,297.35,13.093
112.65,0.40366,293.54,11.678
54.643,0.41317,289.4,7.2944
9.8164,0.41319,275.06,12.215
6.5355,0.40944,275.06,4.6944
9.9124,0.40954,278.68,6.2406
109.85,0.41222,294.87,17.775
194.22,0.41399,299.83,25.442
204.91,0.41698,301.25,19.186
230.84,0.42101,303.22,10.108
228.62,0.42598,303.22,13.79
210.81,0.42713,302.47,9.0656
169.8,0.40601,300.5,17.482
91.489,0.42031,292.88,9.1644
51.685,0.419,282.71,8.8894
21.495,0.4131,283.97,8.475
37.483,0.40914,280.72,3.0388
68.923,0.40932,281.37,4.2006
135.02,0.40572,298.02,8.6713
181.45,0.40892,298.02,15.346
214.7,0.41299,303.25,14.021
233.88,0.40499,303.61,18.836
234.61,0.40555,303.61,24.453
212.25,0.42478,300.98,9.3038
162.81,0.33538,297.71,8.7463
104.38,0.32818,293.52,13.026
43.068,0.32969,285.63,8.145
28.95,0.4156,279.64,2.25
25.275,0.40925,279.64,19.928
29.493,0.40769,287.22,9.9731
141.54,0.40659,295.07,28.895
168.31,0.40748,295.26,28.57
213.85,0.41388,299.54,35.753
222.01,0.41601,303.29,31.003
230.75,0.42698,303.29,9.3675
204.34,0.38119,302.29,13.296
169.02,0.4143,298.46,9.8881
98.154,0.40749,293.98,13.521
54.098,0.4083,286.34,2.0638
20.27,0.33138,280.31,6.8275
39.97,0.33565,278.69,9.4381
53.144,0.34289,290.49,44.968
142.15,0.39547,297.31,27.719
184.49,0.40331,297.31,29.484
203.4,0.41429,299.13,34.345
209.43,0.41686,301.07,20.776
226.44,0.4229,301.07,10.828
204.71,0.39518,300.12,70.595
167.87,0.35619,299.83,16.014
107.99,0.36168,298.67,17.451
54.956,0.35742,287.34,8.8056
