1486,2109,4225,5007
209.69,0.23081,304.48,2.6187
121.73,0.2401,294.17,6.3229
206.42,0.23081,304.48,34.51
198.34,0.25398,303.19,0.31262
168.7,0.24604,302.27,10.334
153.21,0.19036,292.54,8.4793
186.73,0.2142,300.0,2.4328
197.95,0.22139,300.0,18.84
88.226,0.23156,294.17,4.6923
57.624,0.20338,290.5,6.2176
72.212,0.19677,289.16,6.079
106.04,0.18972,291.26,2.0423
153.89,0.22832,298.6,6.1941
185.44,0.22165,298.6,8.2229
205.68,0.24239,299.8,1.1634
210.17,0.23832,303.92,9.0308
215.12,0.24113,303.92,21.439
198.19,0.25093,299.13,3.3456
172.63,0.2352,299.13,6.5716
110.87,0.22872,294.83,27.411
85.315,0.23988,292.38,21.48
59.65,0.2507,286.14,10.135
69.156,0.22474,286.14,8.0971
120.8,0.23776,293.62,8.6276
156.19,0.23091,295.62,5.446
186.7,0.23088,300.04,6.7322
201.78,0.24455,304.36,0.61513
210.45,0.24364,302.74,33.517
210.04,0.27681,306.23,0.49079
192.94,0.25558,306.23,4.0001
165.3,0.23781,299.67,2.6334
127.7,0.22688,296.9,7.9288
76.815,0.22078,290.4,18.548
61.007,0.22277,287.93,7.4393
76.112,0.19862,289.96,18.007
103.95,0.22595,292.77,12.803
153.55,0.27908,297.28,2.9038
183.26,0.24941,297.35,25.545
209.82,0.28422,301.72,11.613
208.49,0.24274,304.36,1.2105
209.49,0.23144,304.31,3.6313
188.04,0.22118,302.76,5.839
169.3,0.22095,297.91,0.65969
112.8,0.2215,296.16,7.7318
79.346,0.21597,293.97,18.0
59.773,0.21707,291.53,15.21
74.278,0.23886,290.75,8.5106
95.764,0.25507,292.34,9.715
148.53,0.26272,296.26,2.2526
185.08,0.25557,299.22,4.2564
202.07,0.25027,301.04,3.9475
213.41,0.28263,304.89,2.0605
215.6,0.28082,304.89,9.1684
194.34,0.23939,302.51,9.671
158.34,0.25562,299.48,11.853
121.17,0.24777,296.58,14.514
76.767,0.27271,290.38,5.8882
65.295,0.26439,290.38,11.876
74.992,0.23925,286.55,6.5808
103.91,0.24375,288.23,8.3099
139.38,0.22259,295.63,12.043
179.84,0.2314,299.52,6.675
193.73,0.23601,299.52,0.17278
209.53,0.24266,303.98,5.223
207.83,0.23309,306.06,1.2625
196.57,0.22267,306.06,8.4592
167.98,0.22806,302.59,6.7304
118.46,0.22216,294.52,6.9336
81.127,0.20653,293.11,7.3298
57.594,0.18298,291.81,17.105
70.951,0.18556,288.05,9.5751
105.98,0.21853,292.59,7.2256
143.08,0.22527,292.99,6.3059
184.11,0.23025,300.11,16.672
199.01,0.24341,300.11,2.8333
208.49,0.2337,305.65,1.1014
206.44,0.22631,305.65,35.676
194.62,0.25754,301.22,4.8075
175.3,0.24573,301.22,1.6613
122.67,0.22966,296.9,22.356
86.069,0.22591,290.88,25.523
65.057,0.21683,287.3,11.549
67.348,0.21611,287.27,4.7551
104.79,0.22658,292.83,6.3078
150.37,0.23496,296.07,6.7296
184.62,0.23142,296.63,5.1594
203.17,0.22973,302.97,32.28
208.76,0.23392,300.78,0.040312
208.52,0.22732,304.14,0.064839
191.79,0.21575,304.14,1.0799
168.31,0.21527,300.3,13.507
123.03,0.22674,297.59,23.126
86.692,0.25012,292.04,14.517
52.445,0.21251,290.47,22.694
64.016,0.2125,290.47,15.792
108.07,0.22585,294.21,6.1988
131.83,0.25895,299.47,3.5334
186.54,0.26638,299.47,2.7741
205.19,0.24631,301.45,8.0121
218.47,0.28301,303.18,1.4419
217.39,0.26895,303.18,0.7277
190.5,0.24671,303.04,8.6647
166.08,0.24379,302.84,13.345
129.38,0.27042,297.76,12.054
79.191,0.30782,292.63,20.695
59.176,0.29508,290.66,14.441
77.421,0.26865,289.58,15.265
106.61,0.26155,293.66,8.2257
143.84,0.22875,290.97,4.8044
