1486,2109,4225,5007
160.79,0.40424,296.29,8.5712
202.31,0.42335,297.28,91.276
182.13,0.40424,298.1,4.7523
213.02,0.39594,299.38,42.944
209.49,0.40951,299.38,59.673
183.89,0.42341,296.45,54.771
174.92,0.42447,296.45,31.771
171.98,0.41971,296.67,46.07
167.88,0.41911,296.37,94.868
152.16,0.41726,295.95,53.414
157.25,0.41711,295.95,44.462
166.82,0.41933,296.21,40.619
184.23,0.42384,296.32,38.059
184.62,0.42481,296.42,48.005
159.48,0.4189,296.55,38.161
165.14,0.41361,299.0,15.847
190.65,0.40637,299.0,76.927
188.24,0.44519,298.49,26.773
196.09,0.45202,296.87,30.035
177.4,0.40881,295.94,94.502
145.42,0.41606,295.2,43.745
124.42,0.41691,294.65,84.654
148.6,0.41677,295.2,74.405
171.08,0.42159,295.82,68.208
181.57,0.41373,296.42,86.817
185.64,0.41427,296.42,7.7205
162.96,0.4069,296.15,14.265
162.3,0.44148,296.55,4.3609
188.67,0.44444,296.48,7.0044
153.23,0.4168,297.97,17.038
182.1,0.38623,297.97,58.72
143.86,0.43069,295.34,72.506
149.69,0.42381,295.34,71.393
145.16,0.41559,294.7,77.341
147.33,0.41542,294.92,63.007
163.42,0.41361,295.72,51.533
193.08,0.34021,296.65,20.135
190.49,0.32116,296.87,25.058
182.24,0.33142,296.87,30.15
153.86,0.37673,298.03,1.989
180.37,0.35938,299.16,5.3899
204.62,0.3514,299.16,13.898
187.48,0.33608,298.35,29.22
163.42,0.33022,296.13,72.871
171.02,0.37734,296.13,90.698
166.13,0.37739,295.67,29.228
163.14,0.38124,295.67,19.452
180.36,0.35896,296.65,6.6249
186.25,0.31529,296.9,21.735
189.02,0.30874,296.9,26.659
149.48,0.32576,296.37,10.114
161.03,0.3466,296.28,27.038
175.02,0.41601,296.47,21.239
166.13,0.43005,296.93,14.379
209.76,0.41263,296.93,71.255
179.19,0.38283,296.62,29.18
166.4,0.38181,295.38,31.856
144.77,0.38843,295.19,9.8281
151.99,0.38149,295.65,5.7071
178.83,0.35187,295.65,14.999
187.47,0.3601,295.52,42.658
171.1,0.36623,296.15,29.782
161.46,0.36105,296.15,7.1541
174.15,0.32455,296.9,4.3021
183.44,0.32314,296.9,10.092
206.26,0.32274,297.66,95.407
173.24,0.36679,297.66,17.884
161.43,0.31652,296.12,27.598
157.7,0.34552,295.51,13.756
158.89,0.33466,294.1,32.102
160.18,0.34868,294.13,65.549
178.03,0.35853,295.45,21.536
178.7,0.36227,296.5,36.942
175.54,0.36698,296.5,54.944
160.62,0.36419,295.94,11.134
193.92,0.35926,296.45,7.4289
171.36,0.33378,296.85,27.679
177.53,0.38592,296.85,32.551
178.74,0.38848,296.07,32.307
161.54,0.38168,296.07,14.288
155.06,0.35978,295.54,41.323
138.76,0.3577,294.5,35.267
151.86,0.35876,296.34,31.675
176.11,0.35541,296.34,25.156
181.01,0.40586,296.76,81.725
167.53,0.41247,296.78,51.545
163.17,0.418,296.78,38.788
177.24,0.356,296.66,8.6565
180.36,0.33847,296.72,25.343
180.17,0.3482,297.81,28.039
180.89,0.33309,297.81,31.061
181.94,0.3179,296.92,63.285
158.26,0.34175,296.74,22.761
158.97,0.34401,296.14,62.924
158.95,0.35764,296.14,43.793
170.72,0.38291,296.34,44.303
184.58,0.42444,296.58,45.016
177.54,0.42346,296.58,91.637
149.73,0.41938,296.01,42.907
193.08,0.41992,297.2,5.1853
192.64,0.39239,297.72,8.0742
192.57,0.36804,298.77,53.547
