1486,2109,4225,5007
143.39,0.371,299.17,18.275
218.23,0.29636,302.03,22.499
158.62,0.371,299.3,0.35737
186.16,0.34888,300.86,0.049037
212.71,0.31995,302.03,6.0205
186.14,0.33472,299.24,53.454
156.31,0.3591,298.58,10.855
134.79,0.36804,298.09,8.6456
189.95,0.28609,301.35,26.403
172.89,0.27743,299.76,29.513
186.76,0.28083,299.48,26.069
184.3,0.32588,299.24,50.44
170.56,0.3824,299.22,36.611
167.5,0.36428,298.44,51.936
169.22,0.3664,298.44,9.7406
153.03,0.38273,297.52,0.66007
156.61,0.36853,299.17,16.789
181.19,0.33752,300.0,38.804
208.57,0.33093,300.62,13.21
201.96,0.32075,300.92,37.917
187.88,0.37175,300.92,36.747
158.9,0.35976,298.99,20.49
181.82,0.36394,298.99,45.711
170.56,0.38597,299.22,17.329
186.52,0.21657,300.4,16.701
190.28,0.2217,298.58,19.129
159.59,0.2306,298.58,2.4177
153.24,0.3459,298.41,4.4292
155.5,0.3358,299.02,41.693
187.56,0.33336,300.53,0.50088
209.78,0.31931,300.53,0.59093
218.53,0.29625,301.51,97.631
198.3,0.36287,301.51,10.55
179.83,0.35556,299.82,10.437
189.23,0.29099,300.25,6.8042
192.66,0.25748,300.4,13.517
164.3,0.19937,299.25,16.746
163.37,0.19046,298.68,10.364
170.53,0.19619,298.68,0.98077
151.03,0.2351,299.08,1.3082
159.29,0.23721,299.89,6.337
176.14,0.24295,301.22,0.22293
206.82,0.24256,301.49,2.5682
215.7,0.24266,301.86,7.7491
217.87,0.23803,301.86,28.945
179.54,0.20211,300.51,20.662
186.37,0.19493,300.98,8.1645
199.39,0.19426,300.98,22.807
157.54,0.19268,298.31,9.3651
185.73,0.174,298.31,17.263
159.66,0.18551,298.02,1.6922
146.56,0.20912,297.82,1.2402
160.82,0.21681,298.96,0.22989
182.94,0.22511,299.45,1.7408
207.36,0.23047,300.37,1.6032
216.25,0.23201,300.63,8.6048
201.46,0.22802,300.63,14.057
178.81,0.1819,299.68,6.8625
190.71,0.1757,299.03,10.606
180.53,0.18127,298.89,19.274
189.77,0.17148,298.94,17.503
173.9,0.18309,298.94,89.87
154.5,0.22127,298.11,2.5538
149.69,0.19832,297.71,1.3515
161.49,0.20993,298.03,1.1487
171.07,0.22196,299.57,0.43175
203.19,0.22787,299.79,7.6001
211.33,0.23153,300.71,12.552
202.77,0.22975,300.71,67.556
181.15,0.19834,299.5,12.975
183.08,0.19163,299.36,9.6666
189.88,0.19016,298.85,8.4648
168.94,0.19956,299.32,7.6975
170.29,0.17063,298.91,6.6701
170.22,0.17387,298.91,7.0214
146.01,0.21365,297.51,0.3237
163.1,0.2175,297.81,2.0021
187.62,0.22803,299.61,1.6326
200.38,0.23096,300.24,0.034761
221.58,0.23101,300.66,24.638
206.81,0.22837,300.66,26.88
170.14,0.22847,299.15,5.174
192.92,0.1995,299.19,37.411
200.12,0.2056,299.32,10.547
184.26,0.15136,299.89,14.656
187.95,0.13422,299.97,3.4082
172.68,0.14914,299.97,2.3208
147.47,0.19807,298.52,0.73328
164.37,0.20637,299.82,1.0883
181.39,0.21497,300.16,0.16308
208.79,0.22269,301.71,0.062394
219.97,0.22536,301.71,18.151
208.23,0.2219,301.41,12.694
186.33,0.17846,301.14,12.197
175.42,0.15884,300.35,13.183
206.39,0.16786,300.35,9.1777
160.4,0.27503,298.53,9.0715
168.58,0.26936,299.05,2.656
162.16,0.23236,299.05,0.17397
152.21,0.1741,299.29,3.0878
153.38,0.19035,299.84,1.9326
185.5,0.20739,300.73,4.3954
207.74,0.21895,301.11,2.0295
218.42,0.22378,301.11,11.072
223.93,0.22019,300.89,27.891
179.52,0.17985,300.03,51.654
184.59,0.18653,300.03,28.206
175.97,0.24718,299.0,72.002
171.04,0.18482,299.12,12.553
172.09,0.1627,298.34,31.397
175.68,0.17957,298.07,20.803
145.17,0.22072,298.13,0.29894
159.11,0.22231,298.05,0.13589
187.59,0.22679,298.91,0.47758
205.51,0.23041,299.97,0.55044
210.61,0.23103,300.18,7.6621
208.55,0.22725,300.18,15.956
195.89,0.17234,300.31,10.645
189.92,0.15419,300.31,79.665
190.91,0.19333,299.16,5.6774
189.6,0.26086,299.2,31.495
171.08,0.26904,298.67,77.356
154.0,0.28517,297.79,17.967
149.14,0.20185,297.83,0.88219
152.11,0.20998,298.68,0.76563
181.51,0.21875,299.6,2.6456
193.23,0.22794,300.88,9.4304
207.69,0.23366,300.88,43.17
210.38,0.24808,300.36,32.646
177.81,0.23159,299.46,58.811
181.36,0.27822,299.98,24.769
194.15,0.26405,299.98,31.724
183.91,0.21995,298.93,33.547
166.37,0.23836,298.22,1.2806
166.56,0.22222,298.22,1.0145
141.1,0.28905,297.98,0.92467
154.46,0.26972,299.78,0.1086
179.82,0.25652,299.78,0.36814
210.6,0.24787,301.78,5.7334
214.15,0.24234,301.78,20.389
216.13,0.24266,300.95,85.449
198.82,0.24922,300.95,11.266
188.98,0.26948,299.53,3.4962
187.85,0.22711,299.48,38.084
184.9,0.28417,299.71,8.7808
184.44,0.283,298.99,3.6121
159.46,0.23686,298.99,3.4301
143.19,0.21707,298.2,0.90454
155.62,0.22672,298.59,5.1226
185.54,0.23354,300.4,10.181
208.35,0.23982,301.27,4.2921
208.54,0.23857,301.28,52.021
215.39,0.27018,301.28,50.157
192.22,0.31222,299.98,20.518
185.1,0.31093,299.53,31.17
194.49,0.29739,299.71,39.645
176.73,0.23708,299.15,20.092
169.56,0.23146,298.29,0.99155
157.98,0.21617,298.29,0.62806
144.39,0.22787,299.11,3.1296
159.1,0.23008,299.7,0.13523
188.09,0.23302,300.93,5.7615
202.05,0.24145,301.17,12.663
208.19,0.25136,301.17,77.353
181.47,0.30997,300.92,38.179
197.32,0.31219,300.15,17.534
195.19,0.2839,299.22,31.622
176.6,0.24864,299.15,22.797
187.2,0.14177,300.35,7.4934
173.78,0.12761,298.96,4.0362
164.49,0.14751,298.96,9.8888
153.0,0.21452,298.14,0.2746
163.93,0.21818,299.85,0.68443
185.31,0.2239,300.52,0.055742
209.97,0.2282,300.52,10.958
215.58,0.23069,300.39,4.8697
207.83,0.23116,300.39,17.538
206.11,0.17689,299.84,11.397
207.2,0.1497,300.27,2.3497
191.5,0.15389,300.35,14.955
171.59,0.25576,297.96,16.118
161.61,0.23724,298.34,5.753
164.97,0.22857,298.34,8.0744
144.47,0.1734,298.83,0.19603
159.66,0.19087,299.48,0.43036
183.87,0.20528,299.87,16.566
214.63,0.2229,300.77,7.9883
209.48,0.2262,300.77,22.895
210.26,0.23588,299.94,12.562
204.71,0.17299,299.85,14.067
214.72,0.1615,299.62,42.434
164.87,0.23807,298.56,53.243
175.81,0.16227,298.85,31.649
169.75,0.18297,298.31,1.5033
153.87,0.18251,298.07,1.1378
140.39,0.22268,298.22,4.2715
157.2,0.22292,298.4,0.072492
184.82,0.22408,299.76,1.3594
213.59,0.22724,300.74,31.886
215.97,0.24441,301.45,37.616
186.17,0.22903,301.45,5.1595
206.05,0.19839,299.98,22.7
199.33,0.17848,299.06,14.125
187.14,0.18127,299.06,15.022
185.62,0.19375,300.56,13.408
169.24,0.20097,299.47,14.377
170.11,0.20948,298.72,0.028216
152.6,0.19451,297.18,0.96247
147.75,0.20484,299.06,0.65965
170.7,0.21444,300.7,3.3986
210.6,0.22397,300.7,0.3057
209.3,0.2253,301.31,8.4396
217.79,0.22271,301.31,21.626
176.67,0.20935,300.84,14.352
191.01,0.20311,301.02,24.672
193.03,0.20909,301.02,31.711
170.16,0.30187,298.78,150.8
154.75,0.33111,298.78,30.919
149.03,0.35315,297.71,3.1262
152.95,0.2089,299.2,0.47162
168.3,0.2117,300.17,0.000872
187.56,0.21732,301.06,12.452
202.57,0.22924,301.97,2.0274
220.49,0.23069,302.36,39.346
221.08,0.22782,302.36,32.277
197.5,0.25343,301.12,48.816
195.16,0.28334,299.67,24.805
194.6,0.28473,299.67,66.423
172.6,0.31957,298.9,51.879
178.88,0.32821,296.81,14.216
165.77,0.32507,297.46,1.375
150.87,0.3456,298.07,2.1158
154.69,0.31396,298.45,13.503
184.97,0.29916,300.17,2.0011
208.24,0.29089,300.92,5.2543
216.12,0.27711,300.92,25.851
221.39,0.29275,300.27,22.962
207.76,0.26435,300.27,29.862
190.37,0.28346,299.68,20.08
181.94,0.27181,299.25,77.199
171.41,0.3279,299.42,41.323
180.89,0.3349,298.7,3.69
166.16,0.2861,298.81,1.58
155.52,0.30894,297.68,13.872
163.91,0.2847,297.81,0.56995
180.16,0.28092,299.57,0.020543
211.99,0.27067,300.54,10.546
220.37,0.26328,300.56,57.367
218.27,0.3189,300.56,34.64
185.49,0.30607,300.16,20.42
203.37,0.31457,300.62,24.817
193.86,0.31561,300.62,60.095
179.42,0.21064,299.07,14.713
171.46,0.22533,299.07,2.1334
161.67,0.22203,299.28,1.0023
152.53,0.26562,298.81,2.525
153.73,0.2585,298.37,4.8644
177.91,0.25988,299.66,1.006
211.09,0.25965,301.45,0.23517
212.0,0.2553,301.79,15.731
199.64,0.24616,301.79,9.5645
196.99,0.20161,300.61,26.393
199.62,0.18274,301.5,17.782
191.64,0.17983,301.5,27.095
162.03,0.30673,299.02,25.341
173.78,0.31152,298.73,8.2297
160.57,0.31151,298.72,1.3708
142.24,0.21787,299.35,2.8423
155.4,0.22342,300.29,2.7327
179.43,0.22871,301.72,1.9055
212.22,0.23301,301.74,24.113
215.01,0.24691,302.07,81.437
221.71,0.31631,302.07,20.655
178.79,0.32887,299.86,18.393
184.61,0.30408,300.55,23.531
