1486,2109,4225,5007
198.59,0.29057,304.31,47.216
146.78,0.32421,300.3,9.6455
229.17,0.29057,301.06,35.849
168.42,0.31601,301.44,21.313
175.88,0.31824,301.44,24.427
168.96,0.30397,303.97,9.762
196.64,0.30159,303.97,33.567
187.68,0.29227,302.93,28.705
149.55,0.31744,300.27,3.415
118.68,0.30822,300.0,9.631
124.21,0.30651,300.65,4.3837
154.08,0.305,301.91,16.907
178.77,0.29583,302.06,41.89
183.2,0.31767,302.06,16.414
175.08,0.31543,301.56,66.964
178.27,0.2907,301.34,19.352
182.25,0.29847,300.9,26.359
179.71,0.29811,299.99,28.983
164.79,0.31529,299.99,9.4
151.89,0.30662,299.82,10.372
138.93,0.29444,299.82,19.889
111.91,0.30177,297.71,1.2462
127.92,0.29845,299.52,11.208
154.39,0.30084,301.94,14.39
159.38,0.38565,302.06,8.8111
190.77,0.38801,302.06,27.224
182.86,0.37059,301.16,41.195
183.82,0.32034,300.97,40.051
173.17,0.32144,300.93,43.477
178.05,0.33969,300.35,46.368
163.25,0.35928,300.49,34.289
152.65,0.35982,300.49,17.797
138.43,0.36982,299.52,7.6987
118.61,0.37634,299.25,14.35
114.86,0.38654,301.06,29.351
148.04,0.39468,301.06,15.538
171.1,0.30092,304.75,30.571
182.34,0.30696,302.69,48.078
183.7,0.34687,301.29,16.451
187.35,0.36554,301.73,35.177
187.59,0.36224,302.05,13.872
190.55,0.347,302.05,29.328
188.82,0.31736,301.37,10.102
152.23,0.30868,301.23,15.741
133.54,0.31896,300.2,1.6282
110.87,0.32056,299.98,5.5626
124.3,0.31547,301.71,3.3597
148.81,0.31231,304.75,8.5745
181.82,0.31475,303.52,20.241
182.58,0.31085,303.52,39.632
168.09,0.33812,300.56,21.842
183.33,0.34291,300.84,20.117
192.45,0.31739,300.84,16.007
184.82,0.3037,300.91,26.016
177.68,0.29787,300.91,15.619
138.59,0.30646,299.7,4.9622
134.18,0.30668,299.7,0.52789
113.92,0.29397,299.83,0.22466
123.33,0.28591,301.26,21.662
152.55,0.30021,301.51,25.363
169.52,0.33069,303.27,17.302
182.14,0.32781,303.27,17.979
196.93,0.31484,303.1,15.585
179.55,0.34001,300.43,30.771
185.08,0.33421,300.57,30.342
187.06,0.32646,301.66,44.226
174.14,0.3335,301.66,11.354
142.01,0.32953,300.25,10.05
124.75,0.32907,299.29,17.88
117.82,0.32666,299.03,23.027
118.95,0.33608,301.25,2.0261
153.34,0.34036,301.81,26.38
172.63,0.33255,302.4,23.678
200.88,0.31464,302.65,14.731
191.4,0.2967,302.65,37.118
215.55,0.29312,303.1,25.679
191.52,0.2741,301.44,19.074
190.92,0.27778,300.68,31.478
174.35,0.28248,300.95,39.779
157.04,0.2882,300.95,26.191
135.16,0.30912,299.76,2.8747
