1486,2109,4225,5007
151.04,0.44674,299.83,32.257
172.4,0.44409,301.53,32.533
201.85,0.44674,302.26,14.014
219.29,0.44313,302.87,32.957
214.14,0.44381,302.87,16.209
162.21,0.42374,300.15,19.575
171.86,0.43525,300.04,33.051
161.1,0.43706,300.58,21.823
147.12,0.42563,299.69,36.578
145.22,0.42793,299.7,21.063
155.71,0.42151,299.7,37.385
159.55,0.41935,300.15,17.057
166.55,0.42642,300.29,36.304
180.47,0.43406,301.52,8.6852
173.31,0.42119,301.52,33.526
163.03,0.43166,300.91,9.695
177.83,0.43009,300.91,30.892
164.87,0.42339,301.99,22.258
203.28,0.4232,301.99,32.286
174.04,0.42331,301.03,41.5
140.91,0.43468,298.9,33.606
135.52,0.42993,298.9,50.441
146.2,0.42102,299.0,48.887
162.48,0.42006,299.44,21.343
168.88,0.42122,300.96,18.14
171.19,0.40915,301.49,15.14
163.7,0.4066,301.49,44.757
149.68,0.41672,300.38,44.519
182.17,0.44614,300.54,51.326
173.43,0.47835,300.65,35.607
177.3,0.48068,300.65,54.969
156.65,0.47852,300.14,43.785
137.39,0.45037,299.29,29.843
144.78,0.43001,299.18,16.636
148.92,0.41987,300.09,18.584
158.58,0.41726,300.09,20.468
164.94,0.42782,300.05,12.017
160.56,0.42622,299.82,9.4219
169.84,0.41343,299.82,7.2822
140.85,0.41221,302.5,6.6154
190.77,0.41091,304.2,7.2
198.06,0.37297,304.2,35.635
168.94,0.36791,303.76,66.143
153.65,0.45517,300.5,43.126
147.01,0.4493,300.59,37.435
151.77,0.42414,300.59,12.28
157.33,0.42103,299.79,22.486
156.36,0.41798,300.05,52.57
161.88,0.42694,300.58,12.984
164.11,0.43572,300.17,20.336
155.68,0.44284,299.72,23.073
143.67,0.38488,299.22,27.674
151.77,0.39104,299.41,14.36
175.65,0.38689,301.74,8.7964
195.34,0.37651,301.96,35.925
191.96,0.34531,301.96,47.91
167.87,0.35974,299.85,35.553
114.84,0.41682,298.63,19.522
127.48,0.4204,300.45,22.335
162.72,0.4189,300.58,17.355
176.18,0.42276,300.76,29.105
176.75,0.42958,300.76,23.823
160.1,0.44781,299.97,9.0612
151.4,0.45102,300.54,20.04
199.52,0.4489,302.36,19.575
197.53,0.42311,302.76,21.485
183.85,0.39866,303.19,28.947
197.03,0.36542,303.19,41.719
134.62,0.42227,299.29,39.288
121.23,0.42829,298.59,28.28
140.35,0.42149,298.59,30.657
148.93,0.41962,300.53,17.743
166.71,0.43051,301.06,23.357
179.82,0.44115,301.06,55.723
138.0,0.44915,299.84,4.105
192.59,0.44964,299.97,17.75
188.35,0.44308,300.5,15.646
199.19,0.43808,301.42,30.17
178.25,0.43755,301.51,22.107
162.81,0.41565,301.51,35.632
127.36,0.42146,299.69,71.839
108.4,0.42661,298.36,48.429
130.4,0.42159,300.98,20.28
174.81,0.4186,300.98,48.444
170.77,0.41901,300.56,14.017
165.7,0.41463,300.56,20.606
158.06,0.40121,300.3,6.8966
156.72,0.44975,300.09,11.997
150.41,0.42641,300.85,11.627
170.48,0.41506,301.26,27.663
199.48,0.42751,301.26,96.834
184.95,0.44932,300.42,41.016
134.6,0.44855,299.92,41.975
128.66,0.42939,299.92,23.879
140.32,0.42083,299.62,120.13
151.01,0.41851,300.3,24.52
165.04,0.40226,300.81,20.818
159.11,0.42023,300.81,15.769
144.78,0.42435,300.54,19.004
147.22,0.37815,300.5,9.7621
177.5,0.36675,301.38,11.211
188.88,0.36853,301.81,7.7423
212.7,0.35562,301.81,22.788
148.66,0.3265,300.53,31.377
112.32,0.34169,298.59,11.521
111.91,0.34586,298.59,16.483
117.57,0.36018,298.81,30.294
144.94,0.38919,300.52,23.734
181.18,0.43052,300.59,25.928
149.06,0.44063,300.13,23.169
159.38,0.44533,300.91,3.3394
177.35,0.43261,299.71,13.703
144.79,0.43681,299.21,12.214
