1486,2109,4225,5007
132.45,0.36655,297.24,11.626
147.65,0.34081,297.98,35.022
146.38,0.36655,298.62,12.627
142.29,0.36271,299.32,19.208
158.59,0.34885,299.32,29.692
136.32,0.37547,297.5,29.279
132.61,0.3781,297.5,26.478
131.86,0.37207,297.48,17.089
127.44,0.35413,298.13,34.536
145.28,0.35057,298.13,44.279
133.06,0.36381,297.25,16.466
139.49,0.35595,297.39,41.863
135.27,0.37031,297.22,21.281
137.37,0.35799,297.05,17.033
129.15,0.34303,297.05,20.936
126.25,0.36881,297.48,16.079
125.64,0.36569,298.57,15.674
158.36,0.36793,298.57,21.678
144.08,0.36455,298.41,15.342
155.79,0.36538,298.41,33.528
134.53,0.3702,297.95,26.834
143.01,0.38091,298.13,16.857
141.87,0.379,298.13,16.161
128.8,0.37456,297.22,17.894
130.27,0.37771,297.11,40.878
120.63,0.38737,297.07,24.857
122.37,0.41968,297.34,22.425
124.27,0.34289,297.05,10.633
131.57,0.34376,299.36,18.037
170.84,0.3499,299.36,24.694
147.57,0.35075,298.37,24.848
143.66,0.33256,298.09,32.246
120.18,0.37253,298.09,32.037
129.41,0.39391,297.47,17.186
146.9,0.39556,297.43,23.166
132.82,0.38043,297.43,16.753
141.24,0.37471,297.44,39.649
127.75,0.39776,297.01,26.151
116.33,0.39538,297.07,17.869
136.05,0.43118,299.16,13.917
178.78,0.43508,299.16,19.488
157.52,0.42496,299.56,30.987
155.42,0.42472,299.56,63.449
142.14,0.44166,299.28,31.152
137.87,0.41871,298.53,10.674
144.9,0.40783,298.18,14.774
136.93,0.39213,297.52,15.35
140.46,0.37749,297.52,30.519
145.22,0.34654,297.41,14.229
135.56,0.31802,297.41,9.8671
127.93,0.30698,296.75,16.991
158.41,0.39325,297.07,11.92
152.74,0.38164,298.51,15.45
153.5,0.38288,298.51,12.13
138.37,0.35991,297.73,37.263
134.15,0.37843,297.61,17.792
142.8,0.39609,297.31,10.511
145.1,0.39145,297.07,10.766
133.49,0.36333,297.56,16.203
140.89,0.35243,297.56,5.2128
140.27,0.31762,296.86,18.744
139.99,0.29903,297.18,22.946
124.91,0.29586,297.18,20.113
124.98,0.30473,297.21,13.049
131.06,0.30912,297.58,14.332
172.32,0.31715,299.41,34.316
165.94,0.34212,299.41,23.943
127.67,0.34513,297.43,21.602
135.43,0.34531,297.43,13.05
143.07,0.33714,297.24,12.924
139.83,0.3207,296.83,31.887
140.97,0.31725,296.86,10.254
125.6,0.31929,298.0,20.89
122.53,0.31531,298.0,61.769
122.78,0.3789,297.26,13.794
121.02,0.30482,297.89,9.1525
150.86,0.31066,298.62,26.112
138.93,0.32292,298.62,16.951
137.27,0.33736,298.19,18.408
143.35,0.3402,298.19,11.027
139.82,0.32844,298.87,36.958
155.32,0.32044,298.87,27.638
148.56,0.31352,298.42,16.98
136.4,0.31779,298.42,23.905
134.06,0.35835,298.14,48.555
141.04,0.37078,298.14,28.746
129.9,0.36796,297.7,20.124
116.26,0.39525,297.75,13.534
128.35,0.40056,298.94,12.06
134.76,0.39526,299.25,23.341
147.02,0.40061,299.25,34.861
136.64,0.40945,298.89,21.299
141.09,0.40668,298.89,8.0658
140.2,0.39656,298.32,38.858
141.79,0.37834,298.69,7.1264
144.23,0.37475,298.69,37.392
132.27,0.40407,296.99,24.082
131.07,0.38889,297.89,31.34
125.94,0.42017,297.89,18.282
136.51,0.37025,297.71,12.959
147.25,0.3668,299.47,19.908
147.03,0.37453,299.47,24.723
154.47,0.38609,299.24,47.174
151.69,0.42758,298.67,21.825
134.75,0.42949,298.19,27.426
132.76,0.4149,297.95,36.211
135.71,0.40679,297.57,21.767
134.41,0.40548,297.15,16.133
152.7,0.39123,298.67,53.843
131.4,0.40586,298.01,30.074
129.08,0.40478,298.01,16.577
131.06,0.42805,299.35,13.555
172.32,0.4392,299.35,17.154
171.54,0.44589,298.49,29.331
152.67,0.44752,298.42,25.358
147.99,0.45619,298.42,18.225
123.5,0.43774,297.45,31.516
135.91,0.43123,297.44,11.915
134.18,0.42114,297.27,12.669
130.98,0.39963,298.67,15.706
134.04,0.37725,297.24,12.63
131.32,0.3703,297.01,45.118
136.65,0.37213,298.06,17.852
142.0,0.40859,298.05,8.8821
156.24,0.40666,298.83,17.706
154.77,0.42161,298.91,29.566
166.89,0.43098,299.59,20.784
172.19,0.43432,299.59,19.826
125.61,0.41192,297.7,14.89
131.85,0.40093,297.64,2.3062
134.84,0.38106,297.64,6.1074
130.89,0.35806,297.24,61.012
129.41,0.33533,296.82,14.604
126.11,0.32615,296.46,21.398
131.8,0.31909,298.12,13.958
136.12,0.36806,298.06,11.055
151.89,0.37315,298.75,13.17
165.72,0.37756,298.75,12.462
145.08,0.37811,298.41,20.951
139.95,0.37408,297.68,31.273
115.28,0.36883,297.29,16.15
123.25,0.36134,297.26,25.309
128.74,0.36443,296.45,12.464
128.44,0.34891,296.82,15.232
127.49,0.35113,297.06,34.783
124.56,0.35268,297.61,32.238
128.87,0.35681,298.0,10.783
156.14,0.31542,298.12,9.538
161.1,0.31739,299.24,10.138
183.8,0.31767,299.43,5.1865
179.89,0.30496,299.43,24.947
143.97,0.29298,297.99,38.207
129.61,0.3019,297.75,4.9502
132.16,0.30035,297.04,16.19
139.64,0.29654,297.29,21.877
142.83,0.30061,297.29,96.269
126.72,0.337,297.32,23.031
131.41,0.34649,297.36,43.355
128.25,0.35225,297.54,23.88
140.67,0.34801,298.19,46.309
173.36,0.3546,298.45,12.651
174.69,0.33757,298.82,12.92
160.99,0.32149,298.82,19.513
140.15,0.31467,298.06,27.651
127.59,0.31866,297.41,5.2867
122.42,0.31258,297.66,26.141
129.91,0.31954,297.66,24.761
141.54,0.32987,296.98,32.425
115.9,0.39038,297.08,28.433
134.94,0.39471,297.08,18.815
122.62,0.39537,297.62,32.518
131.71,0.35369,297.76,11.388
142.22,0.34659,298.41,26.875
162.73,0.33923,299.04,7.928
174.9,0.33252,299.04,44.462
146.08,0.36716,298.6,22.877
125.89,0.35601,297.46,71.986
122.01,0.38318,297.01,30.656
127.19,0.39099,296.63,8.798
128.7,0.38064,296.89,50.313
137.61,0.38226,297.49,22.924
127.32,0.39835,297.0,34.219
121.43,0.38589,296.88,8.5819
146.42,0.40346,298.14,15.184
155.18,0.40255,298.14,46.361
151.64,0.40884,299.31,34.55
156.83,0.40169,299.31,16.924
151.05,0.39899,298.9,25.417
133.47,0.39203,298.23,23.722
134.68,0.38768,297.83,17.512
136.99,0.38781,297.21,33.942
139.22,0.39208,297.49,41.701
145.74,0.42238,297.98,38.947
126.45,0.41742,296.69,19.839
130.52,0.4028,297.59,16.438
141.17,0.3741,297.15,12.805
145.94,0.36733,297.51,14.083
152.94,0.36616,297.51,22.567
144.91,0.39308,297.48,32.726
145.66,0.39863,297.48,26.723
136.08,0.39693,298.04,26.527
149.55,0.40894,298.04,25.986
129.29,0.40944,297.28,34.039
150.75,0.41867,297.98,37.278
142.15,0.36024,297.42,5.2692
136.74,0.34751,297.29,36.178
131.87,0.337,297.57,3.3648
146.47,0.40207,297.75,12.13
169.71,0.39168,298.57,3.7451
170.98,0.37552,298.57,15.435
154.39,0.35026,298.34,21.959
138.69,0.35062,297.44,15.809
147.25,0.35414,297.39,23.398
127.05,0.35103,297.02,13.941
135.34,0.35066,297.26,26.544
144.12,0.36431,297.42,21.197
138.15,0.31721,297.01,23.563
146.93,0.32477,297.27,11.842
132.22,0.3194,297.27,10.676
123.2,0.32918,298.22,8.2653
164.17,0.31743,300.08,4.2942
173.17,0.31314,300.18,2.3897
175.25,0.30292,300.18,10.985
160.1,0.2881,299.39,7.0767
147.19,0.26605,298.36,18.519
145.67,0.28797,297.86,19.362
134.04,0.2958,297.42,13.008
142.34,0.29838,297.07,25.71
145.31,0.33483,296.45,28.361
135.06,0.3414,296.45,19.838
130.46,0.35317,296.14,4.7916
135.72,0.31096,297.62,7.3186
150.19,0.30653,298.75,8.2228
157.21,0.30449,298.75,24.384
166.97,0.30738,298.45,15.258
146.99,0.3105,297.53,19.639
134.82,0.3144,297.53,11.255
134.7,0.31615,297.34,15.823
133.73,0.31254,296.34,30.511
128.05,0.33316,296.44,15.435
138.54,0.34681,297.38,24.797
134.93,0.33838,296.97,38.288
132.87,0.35049,296.97,16.854
126.58,0.35321,298.03,7.4557
170.11,0.34219,298.03,13.079
170.28,0.3373,298.96,13.027
182.77,0.32983,298.96,29.141
151.29,0.32638,297.74,12.868
157.93,0.32665,297.74,23.97
146.32,0.34271,297.72,10.837
145.76,0.34299,297.65,25.777
141.56,0.34788,297.38,14.874
140.85,0.30071,297.14,23.001
145.05,0.30503,297.13,14.858
124.31,0.307,297.72,12.145
142.0,0.33461,297.41,4.5116
164.43,0.32414,297.74,12.122
