1486,2109,4225,5007
5.1977,0.29195,275.42,6.7909
139.23,0.31383,300.77,10.185
11.762,0.29195,265.02,5.1967
39.72,0.29099,273.0,5.0778
52.627,0.29098,287.3,7.1087
97.284,0.26056,296.88,5.1027
47.475,0.29214,285.58,8.0837
18.894,0.31943,279.53,3.6772
156.18,0.31251,301.33,5.2923
150.69,0.28876,303.15,2.4271
156.2,0.2849,303.15,5.759
135.31,0.27119,299.42,5.2903
94.522,0.29018,296.65,4.835
48.815,0.29237,285.33,3.825
15.784,0.28935,280.67,10.302
3.7995,0.31898,272.28,1.1176
10.335,0.31456,273.39,3.5403
35.659,0.31426,275.06,3.1016
88.23,0.31779,284.91,13.683
107.34,0.34589,293.72,5.5815
161.62,0.35842,299.48,32.936
156.8,0.39473,301.49,4.0432
156.28,0.38274,301.49,6.621
134.81,0.31948,301.17,3.3492
97.119,0.24467,297.89,6.4219
45.497,0.25321,289.22,4.3839
13.663,0.25713,277.49,4.4895
3.4746,0.29129,271.42,6.2357
8.8457,0.29322,270.05,5.5702
25.171,0.29387,275.54,2.5924
60.385,0.29385,293.96,4.963
134.3,0.32537,297.36,7.0098
146.02,0.28494,303.49,0.48253
160.83,0.27542,304.26,0.39206
156.3,0.2451,304.26,3.5392
130.04,0.24252,299.93,4.1716
89.794,0.25109,291.24,4.6596
47.233,0.23886,285.39,9.0101
14.597,0.24683,276.65,5.6971
5.438,0.25665,273.14,3.5419
7.8323,0.25199,272.65,1.8098
30.2,0.25169,275.28,2.5652
89.435,0.25168,290.67,0.001451
128.36,0.24485,293.47,12.931
148.37,0.25002,299.72,2.05
158.3,0.24593,305.88,1.0633
148.87,0.23008,305.88,2.2055
126.98,0.22826,302.2,6.3022
94.752,0.2277,296.26,6.5847
53.262,0.22817,286.3,15.374
13.136,0.22325,276.48,0.89695
4.2831,0.25249,273.54,2.2196
15.689,0.25086,271.66,0.899
37.718,0.2499,273.47,1.8117
100.3,0.24989,288.09,4.8916
134.48,0.23899,296.93,1.4982
151.03,0.22541,302.5,3.7502
163.58,0.22723,308.07,0.24976
155.61,0.22275,308.07,4.0832
132.59,0.22753,302.5,3.246
97.03,0.21942,293.24,7.6309
46.105,0.235,284.38,1.8302
13.411,0.2316,276.7,3.4443
1.7298,0.22589,266.05,0.55785
13.098,0.22168,270.43,3.3848
13.628,0.22152,273.47,1.0432
87.419,0.22151,292.34,7.3281
137.46,0.23051,297.23,0.33263
155.99,0.22222,304.13,1.8442
159.23,0.21648,304.13,1.034
153.68,0.22091,302.74,1.8914
133.83,0.22166,299.46,4.6447
96.347,0.22414,294.29,2.6818
51.277,0.22124,282.76,2.535
16.425,0.20698,278.76,6.8563
5.5548,0.22569,273.31,10.831
11.31,0.22292,273.31,4.0632
31.756,0.22246,272.12,1.9156
97.449,0.22245,290.39,19.831
137.64,0.23235,295.67,9.6215
156.29,0.22864,303.99,4.0233
159.5,0.23227,303.99,0.44204
161.71,0.22563,304.05,7.8432
130.11,0.23445,304.05,1.0106
97.437,0.23142,295.17,2.3296
48.549,0.21986,290.12,5.1238
19.706,0.19858,276.26,2.0007
3.5984,0.20316,273.33,2.9413
10.459,0.19912,273.33,4.5908
21.476,0.19883,272.53,1.3117
67.373,0.19881,284.07,5.4483
129.25,0.21307,298.09,2.9868
148.96,0.20599,303.56,1.4997
162.27,0.21447,303.56,4.7351
145.86,0.2263,303.1,0.90713
137.42,0.22527,303.1,2.5633
92.009,0.24905,298.76,1.655
52.744,0.24149,287.69,3.0423
17.128,0.21767,276.28,4.6429
2.1974,0.19352,273.98,3.1175
12.131,0.18945,271.11,0.8672
34.669,0.18849,273.43,5.8907
99.771,0.18848,292.08,0.65783
128.86,0.18753,294.4,1.2052
156.71,0.22155,306.95,4.441
161.36,0.22542,306.95,6.5071
141.07,0.23845,303.69,7.1134
130.18,0.24876,301.34,12.448
96.646,0.22726,296.05,3.3684
50.304,0.23118,288.5,2.8347
15.511,0.22994,277.76,5.355
3.6316,0.21741,272.47,2.1828
12.847,0.21518,271.63,2.8812
33.026,0.21489,277.63,3.5176
85.896,0.21488,285.77,4.4974
132.28,0.22408,294.26,5.1278
148.95,0.25174,302.19,0.99454
158.62,0.24732,305.46,1.1021
157.04,0.22635,305.46,3.6203
131.69,0.22702,301.62,3.4003
88.59,0.25239,299.36,3.2542
46.224,0.24647,287.37,3.7636
16.569,0.23353,275.56,2.4551
2.4992,0.22314,273.51,2.8462
14.274,0.22,273.03,1.1905
29.648,0.21971,281.55,1.9842
76.416,0.24129,290.44,28.891
137.53,0.25814,297.76,6.1104
158.49,0.24344,303.26,10.972
159.15,0.2398,303.26,11.129
151.13,0.25706,299.34,2.3329
132.94,0.25107,299.36,5.046
94.431,0.22457,297.28,1.8978
53.513,0.22246,288.79,3.8076
15.734,0.19581,276.39,7.8384
1.7768,0.22823,274.07,11.437
10.412,0.22448,274.07,0.34204
33.198,0.22419,274.52,1.4234
85.951,0.22418,291.57,0.76648
141.42,0.21349,297.9,0.73584
155.49,0.20688,303.47,2.3301
160.71,0.21611,303.47,1.8198
148.62,0.22275,302.43,0.071037
134.23,0.22382,298.15,4.3549
100.78,0.23365,296.41,2.2672
49.044,0.21936,284.49,14.074
14.277,0.21593,276.27,1.6004
2.1618,0.20977,273.34,2.3125
9.9532,0.20681,271.99,3.9676
33.2,0.20585,274.39,0.54215
93.114,0.20584,288.01,2.8053
125.41,0.20345,295.01,4.3949
152.85,0.22436,300.3,1.4637
158.99,0.22236,300.87,0.40655
151.65,0.22365,300.87,11.202
118.31,0.24318,297.38,0.89038
100.43,0.25805,290.88,2.0493
49.381,0.24349,288.02,1.2023
7.013,0.2217,271.26,1.2051
1.1598,0.21061,273.12,1.772
6.9683,0.20584,273.12,0.80736
24.969,0.20554,273.77,2.113
60.244,0.20553,283.48,2.7214
134.85,0.24987,293.16,1.4102
153.98,0.25305,302.67,2.7567
158.95,0.25069,302.67,5.3688
161.01,0.23697,301.22,23.775
134.94,0.26611,301.22,5.3323
94.374,0.22499,293.95,1.3786
49.395,0.2143,293.13,4.0401
16.857,0.19982,282.25,7.1683
3.6027,0.20506,271.26,1.7879
11.263,0.1995,270.27,1.7335
35.007,0.19921,278.87,3.7641
77.697,0.1992,292.25,6.3041
138.17,0.18949,296.67,0.56238
150.69,0.19298,302.47,1.3656
155.61,0.20687,302.47,2.9698
145.0,0.22156,299.94,1.5239
126.7,0.22201,299.94,3.8439
89.215,0.24675,295.78,11.707
54.735,0.26772,289.48,2.4558
16.762,0.26401,281.95,2.0835
1.8876,0.19794,270.58,8.3852
12.222,0.19324,271.08,2.0289
31.762,0.19295,280.2,1.3419
96.598,0.20002,293.7,0.39011
131.02,0.19599,296.03,5.4852
151.34,0.21613,303.77,2.252
155.89,0.22193,305.01,9.3306
144.35,0.23317,305.01,2.232
133.36,0.23158,304.3,6.5772
91.035,0.24891,298.54,10.627
46.835,0.25905,282.84,4.1484
13.89,0.25053,275.48,4.0428
3.3808,0.25115,273.55,4.038
7.8801,0.24817,266.06,3.4213
31.527,0.24721,267.39,0.3157
76.525,0.2472,288.23,3.976
125.51,0.2512,297.79,2.4376
156.73,0.254,303.19,3.6465
155.97,0.23721,303.19,4.0408
149.59,0.23497,303.17,12.6
129.0,0.25072,302.7,5.1051
83.073,0.23298,295.25,1.9001
42.895,0.22749,294.24,1.9307
15.396,0.21874,278.37,2.6717
2.1507,0.2415,271.58,3.5683
2.2809,0.23908,271.58,2.2192
31.46,0.23879,281.03,2.1613
97.416,0.24246,295.84,2.5945
139.43,0.24491,298.8,5.3365
160.07,0.24083,302.4,1.8092
160.11,0.2291,302.79,3.4185
149.51,0.23836,302.79,5.1147
132.07,0.24191,301.96,0.68178
