1486,2109,4225,5007
16.3,0.17646,268.93,9.2467
151.34,0.19034,286.34,7.8042
19.887,0.17646,266.95,2.278
46.908,0.17733,273.31,4.7346
118.19,0.18231,281.79,16.866
118.1,0.16866,283.95,3.9739
81.319,0.16583,280.59,0.86084
42.709,0.15682,274.64,1.1856
180.65,0.1896,286.34,8.7607
175.54,0.17084,288.08,22.235
172.44,0.18781,288.08,12.226
150.23,0.17754,287.75,4.5694
120.07,0.18325,284.56,3.6424
80.747,0.17978,275.03,1.0665
41.021,0.16947,270.36,1.4287
16.599,0.1567,269.03,0.59966
21.207,0.1524,266.38,2.774
53.009,0.162,276.8,15.827
103.78,0.17091,283.29,5.1586
146.67,0.17613,285.51,10.151
166.37,0.17674,287.05,13.334
171.54,0.17419,290.16,4.2741
171.87,0.17068,290.16,5.6184
137.42,0.18022,286.61,10.848
122.48,0.15959,281.99,1.9369
82.265,0.14847,281.99,0.93446
19.622,0.14543,270.85,0.54319
13.453,0.16957,266.32,0.23225
19.938,0.16807,267.19,0.5982
49.717,0.16242,274.75,0.46067
113.75,0.16169,280.82,2.7958
158.66,0.15795,287.25,3.3634
170.64,0.15427,287.25,7.021
167.79,0.15952,287.49,7.2647
162.56,0.16011,288.83,6.5194
155.89,0.16265,288.83,3.2115
107.62,0.14928,286.88,1.321
79.744,0.14334,281.93,1.2049
41.534,0.13933,273.01,0.26298
8.6704,0.14393,267.13,0.72211
20.735,0.13956,267.13,0.71613
54.227,0.13766,273.84,2.562
122.91,0.14716,278.2,3.0471
130.78,0.1456,283.06,7.1853
165.81,0.15391,287.28,2.7743
179.22,0.1452,291.46,3.221
177.14,0.14467,291.46,10.427
159.01,0.16403,290.62,4.1776
106.33,0.14215,285.36,1.5122
83.494,0.14132,278.4,1.3798
42.081,0.13756,271.65,0.75323
19.927,0.1392,267.0,0.098223
19.966,0.13488,263.17,1.9583
53.305,0.13648,276.07,1.7933
103.85,0.14311,281.7,2.8229
144.43,0.14869,286.16,3.968
166.0,0.15001,289.12,3.4549
175.4,0.14667,289.55,1.85
169.7,0.14154,289.88,1.4173
157.33,0.13939,289.88,1.789
117.77,0.14571,282.45,1.5152
81.808,0.13975,282.38,1.4749
42.328,0.13562,271.88,0.80532
14.282,0.13741,268.66,2.1634
22.187,0.13594,266.3,0.61238
53.424,0.13514,274.07,4.1805
102.58,0.14648,283.36,2.7186
160.61,0.14232,284.45,2.9613
167.2,0.14114,286.84,2.8119
174.53,0.1401,288.81,2.8421
159.34,0.13891,288.81,2.033
142.88,0.14171,286.7,3.5075
127.16,0.14576,282.43,1.6597
75.797,0.14342,280.21,1.1083
42.767,0.14129,272.96,1.582
16.517,0.13449,268.75,0.39845
20.565,0.13131,265.67,0.52393
50.988,0.12995,270.37,2.53
105.47,0.14065,279.18,2.1838
