1486,2109,4225,5007
222.29,0.17189,294.75,0.15981
168.53,0.14724,294.11,0.007427
227.44,0.17189,294.28,0.15977
221.81,0.14023,295.22,0.22251
202.35,0.14125,295.22,0.9807
169.83,0.21611,293.07,0.02734
189.18,0.20645,293.07,0.038817
212.37,0.14301,294.2,8.8379
127.83,0.14506,292.05,0.0
98.041,0.1405,290.43,0.027515
109.26,0.14187,290.57,0.000612
141.39,0.14211,291.39,8.8261
166.1,0.14259,292.56,0.008785
192.17,0.14219,292.88,8.8371
213.72,0.18641,293.48,8.7109
223.61,0.17904,294.2,1.2531
227.08,0.18002,294.66,0.034754
206.68,0.14044,295.18,0.99044
195.93,0.14515,295.18,0.39267
167.32,0.14354,293.9,0.0
130.29,0.15321,290.93,8.7383
101.41,0.19472,289.18,0.0
103.86,0.14755,290.75,0.052769
140.65,0.14304,291.16,0.026128
170.92,0.14199,292.57,0.11933
195.92,0.14261,294.16,0.046658
214.46,0.14236,294.78,0.018633
222.82,0.1789,293.9,1.9674
227.56,0.18663,294.17,0.081244
219.54,0.14192,294.32,0.28542
208.61,0.14308,294.32,0.019482
165.11,0.14186,293.15,0.0
129.25,0.14194,291.78,0.0
99.373,0.14039,290.77,0.0
106.19,0.14159,290.77,0.0
137.1,0.1419,292.22,0.023462
170.75,0.14514,292.65,0.007215
192.47,0.14216,292.78,0.00986
215.5,0.14205,294.16,0.009043
222.67,0.14203,296.06,0.009719
226.8,0.13971,296.06,0.16104
217.78,0.14032,296.02,0.034444
205.04,0.14065,295.84,0.086882
174.78,0.14334,294.86,0.89239
132.33,0.14742,293.96,20.075
102.79,0.26229,291.48,0.001115
107.79,0.16518,290.41,0.39223
144.44,0.14528,290.9,0.001185
170.77,0.14205,291.85,0.015945
193.18,0.14236,292.74,0.062238
208.85,0.14239,293.88,0.044625
217.23,0.14201,294.16,4.8439
212.58,0.16814,293.73,0.022919
214.92,0.14051,293.61,0.20041
201.0,0.14151,293.51,0.006288
174.5,0.14185,293.29,0.000507
127.69,0.14189,291.12,0.043563
101.67,0.14062,289.75,0.0
107.88,0.14206,290.46,0.016729
137.18,0.14211,290.95,0.000423
168.71,0.14199,291.76,0.0
198.31,0.142,292.95,0.022657
209.14,0.14204,293.15,0.043437
221.51,0.14227,293.88,0.026976
218.76,0.13983,293.56,0.016084
221.43,0.14029,294.11,0.032787
203.18,0.14074,294.11,0.040822
169.16,0.14197,292.81,0.0
132.18,0.1419,290.72,0.013732
99.687,0.14034,289.89,0.0
112.81,0.14154,289.67,0.007102
137.13,0.14187,290.73,0.014862
170.99,0.14195,292.27,0.011328
195.66,0.142,293.25,0.006518
215.78,0.14206,293.76,0.032446
220.13,0.14218,294.18,0.19402
216.56,0.13977,294.2,0.020962
215.51,0.1403,294.2,0.018863
185.45,0.1407,293.34,0.006555
169.91,0.14169,292.39,0.007339
130.87,0.14178,292.34,0.050921
102.53,0.14055,289.84,0.0
107.84,0.14155,289.78,0.023054
139.97,0.14198,291.84,0.019764
166.39,0.14605,292.66,0.039694
196.38,0.14231,293.49,0.014906
208.18,0.14212,294.46,0.001318
216.32,0.14204,294.34,0.014716
228.03,0.13991,295.98,0.002144
216.58,0.14023,295.98,0.011204
192.7,0.14082,294.8,0.000299
175.64,0.14175,294.07,0.01232
131.72,0.14189,291.55,0.063354
99.698,0.14077,290.73,0.06172
111.27,0.14241,291.23,0.011618
134.41,0.14236,291.84,0.66785
169.38,0.14194,291.71,0.012548
189.89,0.142,292.32,0.000309
214.83,0.14203,293.14,0.01023
222.07,0.14197,294.46,0.010213
226.69,0.13982,294.95,0.012224
220.99,0.14019,294.95,0.13339
201.34,0.14084,294.33,0.030017
153.92,0.14183,293.61,0.010336
124.44,0.14194,292.32,0.0
99.137,0.14034,289.36,0.000192
107.57,0.14155,289.93,0.0
134.53,0.14187,290.7,0.02492
167.18,0.14235,292.38,0.011615
193.29,0.14201,293.49,0.001621
213.98,0.14205,293.49,0.001051
218.7,0.14195,293.83,0.031135
223.36,0.13978,294.17,0.069971
204.75,0.14039,294.24,0.010435
204.85,0.1408,294.24,0.032052
168.15,0.14205,292.25,0.008714
134.91,0.14185,290.56,0.007082
101.9,0.14043,289.65,0.33592
108.74,0.14463,289.68,0.18266
138.14,0.14368,290.67,0.000902
167.88,0.14196,291.49,0.015662
195.48,0.14207,293.48,0.009242
212.78,0.14212,294.04,0.0221
223.94,0.14194,294.48,0.01484
219.8,0.13977,294.48,0.018628
218.96,0.14027,294.87,0.002151
201.03,0.14068,294.87,0.006458
167.64,0.1417,293.28,0.022401
132.14,0.14183,292.85,0.058966
102.01,0.14054,290.63,0.022474
105.85,0.1416,290.32,0.008194
135.75,0.14196,291.14,0.001173
172.05,0.14193,292.74,0.008418
188.44,0.142,293.73,0.009451
209.63,0.14204,293.99,0.007666
217.14,0.14213,294.51,0.011541
221.66,0.13979,295.25,0.016415
221.2,0.14021,295.25,0.016247
203.32,0.14067,294.17,0.006008
174.1,0.14168,293.58,0.0
130.01,0.14175,292.9,0.092952
101.88,0.1407,290.78,0.000426
112.57,0.14157,290.13,0.000938
138.44,0.14186,291.09,0.000673
172.79,0.14257,293.37,0.026856
189.43,0.14211,293.55,0.035736
214.64,0.14213,294.1,0.6304
225.66,0.14199,294.59,0.01375
224.56,0.1399,294.59,0.00803
223.52,0.14035,294.77,0.001608
201.24,0.14099,294.77,0.23465
167.76,0.1438,294.74,6.5593
131.34,0.20076,292.5,0.36453
103.79,0.18891,290.53,0.37015
107.0,0.14748,291.36,0.001097
140.04,0.14372,291.36,0.0
169.77,0.1421,292.61,0.009446
190.11,0.142,292.66,0.016832
212.54,0.14206,293.64,0.028029
219.11,0.14861,294.58,0.010454
206.97,0.13991,294.79,0.006931
219.66,0.14022,294.79,0.010047
196.4,0.14077,294.76,0.001041
173.75,0.14169,292.7,0.00023
131.4,0.14175,292.37,0.008901
99.291,0.14036,290.39,0.0
109.03,0.14157,290.77,0.094914
141.67,0.1426,290.88,0.029921
170.89,0.14194,292.33,0.001841
194.15,0.14198,293.41,0.010201
217.07,0.14203,293.93,0.021624
219.76,0.14207,294.26,0.007008
222.71,0.13977,294.26,0.021473
213.48,0.1402,294.15,0.015282
204.67,0.14072,294.13,0.028515
173.78,0.14187,293.69,0.028469
131.93,0.14194,292.85,0.0
98.191,0.1403,290.01,0.000211
112.65,0.14152,290.86,0.006507
135.21,0.14185,292.33,0.001568
167.93,0.14197,292.16,0.001396
190.04,0.14198,292.61,0.00993
213.73,0.14202,294.19,0.010676
217.19,0.14192,294.5,0.012501
225.09,0.13971,294.5,0.021098
223.62,0.14044,294.44,0.044384
204.9,0.14085,294.44,0.025954
173.17,0.14175,293.2,0.000593
130.59,0.14176,291.66,0.0
100.5,0.1403,290.67,0.000712
107.96,0.14154,289.62,0.03483
132.41,0.14207,292.16,0.01073
175.44,0.14664,292.31,0.001846
189.94,0.14199,292.66,0.018617
215.66,0.14212,293.64,0.010905
221.45,0.14197,294.19,0.013153
224.76,0.13983,293.86,0.012458
217.68,0.14024,293.86,0.24392
200.54,0.14146,293.17,0.006468
173.07,0.1417,292.64,0.001338
127.6,0.14176,291.34,0.034765
97.57,0.14054,289.75,0.0
105.36,0.14158,289.75,0.52048
139.53,0.14707,290.83,0.009867
163.35,0.14202,293.37,0.007334
191.96,0.14202,294.06,0.019278
215.14,0.14207,295.21,0.017216
223.87,0.142,293.64,0.067949
214.81,0.14001,294.98,0.011563
221.58,0.1403,295.13,0.01363
196.14,0.14074,295.13,0.012525
168.56,0.14172,293.76,0.10156
134.79,0.14267,293.45,0.0
99.857,0.14036,290.52,0.00842
111.63,0.14158,292.58,0.022522
137.22,0.14199,293.37,0.037809
169.88,0.14194,291.6,0.012531
194.76,0.14207,292.49,0.020318
217.52,0.14207,292.81,0.0
225.06,0.14194,295.92,0.008468
215.51,0.13974,295.97,0.011902
221.68,0.1402,295.97,0.006888
207.31,0.14066,295.28,0.001538
171.51,0.14167,294.54,0.0
129.47,0.14174,292.38,0.20525
97.963,0.14169,290.66,0.0
107.46,0.14177,290.66,0.011065
136.31,0.14191,291.21,0.000773
170.26,0.14193,291.53,0.012835
193.44,0.14198,292.3,0.012807
214.97,0.14202,292.37,0.021993
221.98,0.14193,293.27,0.0
228.35,0.13968,293.27,0.001231
201.06,0.14017,293.16,0.05787
185.32,0.14089,293.0,0.015688
172.44,0.14177,292.15,0.0
133.01,0.14176,290.64,0.000467
99.592,0.14037,289.14,0.000949
107.48,0.14155,289.85,0.0
134.94,0.14185,290.2,0.022082
198.51,0.14197,292.62,0.020663
227.46,0.14202,292.62,0.052243
247.98,0.14204,293.93,0.006857
223.34,0.14192,293.25,0.90438
212.37,0.15318,293.25,0.22771
217.27,0.14766,293.08,0.27259
203.84,0.14286,292.93,0.050443
171.57,0.14172,292.88,0.10626
129.08,0.14182,291.38,0.11066
102.78,0.14073,289.61,0.0
108.88,0.14166,290.33,0.017055
159.57,0.14195,290.7,0.000434
172.04,0.14205,292.14,0.03871
195.11,0.14205,292.28,0.12542
210.41,0.14236,293.85,0.35592
256.66,0.14194,293.93,0.5938
222.27,0.14538,294.66,0.60061
203.74,0.14838,294.66,0.98482
189.33,0.14977,294.03,0.16798
172.68,0.14277,293.61,0.11626
129.51,0.14265,291.71,0.015462
99.795,0.14066,289.43,0.000186
107.35,0.14173,291.36,0.012944
136.96,0.1422,291.36,0.001247
172.57,0.14221,291.87,0.020748
193.66,0.14207,293.34,0.036479
213.76,0.14208,293.74,0.036121
223.83,0.14594,294.8,0.093599
226.3,0.13982,294.8,1.0128
218.18,0.14936,294.45,0.54675
197.17,0.15023,294.13,0.013985
170.37,0.1421,293.14,0.00108
128.96,0.14211,292.2,0.25766
98.739,0.15065,290.13,1.8889
110.07,0.16808,291.18,0.024477
140.58,0.14482,291.24,0.010525
165.69,0.14196,292.12,0.013717
195.01,0.14211,292.8,0.007811
207.43,0.14215,293.31,0.012565
225.23,0.14216,293.79,0.014028
224.79,0.13981,294.4,0.012699
222.52,0.14025,294.4,0.024369
201.14,0.14082,293.69,0.006029
169.54,0.14172,292.82,0.77555
124.75,0.14906,292.21,0.0
100.68,0.14153,290.16,0.010953
110.71,0.14185,290.46,0.01112
136.23,0.142,290.9,0.001205
169.09,0.14228,291.77,0.005652
195.02,0.14207,292.6,0.013237
204.01,0.14211,293.18,2.6713
211.35,0.14192,294.25,0.026813
215.64,0.13983,294.25,0.009312
209.17,0.14033,294.31,0.010214
190.55,0.14075,294.31,0.013574
159.77,0.14179,293.31,0.0
119.96,0.14182,290.34,0.028374
96.251,0.14055,289.37,0.028961
109.35,0.14199,291.03,0.030987
140.52,0.14264,291.48,0.001945
170.11,0.14329,290.85,0.15463
192.99,0.14259,292.1,1.3637
204.91,0.15118,293.17,1.2757
216.89,0.15589,294.57,1.7157
216.74,0.1594,294.64,2.2995
214.2,0.17136,294.64,0.89919
193.1,0.15129,293.84,0.41112
157.24,0.14796,293.28,0.0
122.8,0.14347,291.13,0.0
94.576,0.14083,290.04,0.0
105.88,0.14214,290.03,0.0
140.24,0.14218,290.77,0.08871
162.69,0.14552,292.23,0.23544
193.95,0.14488,292.77,1.0488
203.99,0.14743,293.87,0.89316
213.6,0.15291,295.72,11.567
217.81,0.27128,295.72,11.561
210.13,0.29558,294.9,1.5551
196.79,0.171,294.26,0.69417
163.38,0.16519,292.07,0.001333
123.97,0.14592,291.65,0.16927
98.683,0.14634,290.42,0.0
106.74,0.14299,290.18,0.001682
138.44,0.14295,291.86,0.31749
166.41,0.1421,291.1,0.0
197.79,0.14204,292.36,0.004299
205.19,0.14207,292.71,0.87596
216.1,0.15041,294.66,1.7629
218.38,0.16175,294.66,0.84338
208.45,0.14804,293.91,2.2155
196.7,0.1711,293.66,0.84834
