1486,2109,4225,5007
149.78,0.36851,298.31,24.313
192.55,0.37032,298.84,11.621
162.15,0.36851,298.31,19.971
161.56,0.38047,299.55,19.054
197.8,0.38011,299.55,19.664
162.83,0.37135,297.85,13.148
136.86,0.3698,297.49,14.732
183.9,0.34745,297.28,26.564
157.3,0.36117,299.14,27.653
154.53,0.37458,299.14,12.045
171.99,0.37656,299.1,4.7308
161.53,0.38158,298.23,13.042
175.8,0.45519,297.79,46.195
140.42,0.45461,297.14,27.335
140.59,0.4532,297.71,33.18
129.88,0.33875,297.29,13.596
109.69,0.35073,298.3,24.947
188.46,0.35767,298.3,33.572
188.65,0.37729,298.51,28.432
168.19,0.37301,298.76,19.485
152.16,0.37271,298.76,37.855
148.33,0.38369,298.54,46.472
180.57,0.4237,298.54,68.311
138.41,0.45386,297.79,19.19
159.16,0.36861,297.89,44.643
158.37,0.37112,298.36,14.397
151.54,0.37799,298.36,45.151
133.73,0.44088,297.9,30.497
144.05,0.44497,298.2,34.956
138.68,0.45049,298.2,21.702
155.58,0.44985,298.83,17.759
174.85,0.44065,298.83,25.542
148.56,0.43592,298.43,5.0924
154.17,0.43234,298.65,1.5128
175.46,0.40312,298.65,0.27266
180.17,0.37747,298.42,37.567
151.38,0.31783,297.57,35.724
162.33,0.36513,297.57,19.83
139.3,0.36442,297.36,52.22
164.2,0.36628,298.59,7.1758
195.29,0.35234,298.63,21.353
207.14,0.33464,298.79,22.368
199.86,0.32692,299.05,40.86
206.79,0.34933,299.49,23.287
187.99,0.35605,299.49,5.4858
191.74,0.35139,298.86,2.6672
182.62,0.32348,298.83,5.1947
175.84,0.31589,298.59,5.1794
162.95,0.47018,296.97,25.544
149.67,0.46205,296.73,17.507
173.11,0.45352,297.09,13.798
147.34,0.37165,296.99,24.993
142.75,0.40944,297.6,32.629
167.17,0.4357,297.85,32.089
169.0,0.44396,297.85,17.144
180.17,0.44401,297.73,39.919
145.38,0.44047,297.73,24.264
139.46,0.44162,297.16,6.5275
169.61,0.43877,297.22,25.225
167.83,0.45448,297.22,35.544
160.63,0.38921,297.27,15.43
166.92,0.39394,297.19,41.386
191.61,0.40191,296.91,21.665
125.61,0.43572,297.09,29.022
154.88,0.4428,296.97,4.012
183.6,0.43662,297.32,34.392
193.2,0.3943,297.86,30.928
192.31,0.38954,297.89,18.856
167.72,0.39619,297.89,28.941
180.38,0.39543,297.82,9.7128
160.14,0.3648,297.15,17.806
162.75,0.36789,297.27,28.099
206.43,0.36325,298.38,58.789
160.23,0.4137,297.69,42.891
126.22,0.42042,297.74,23.523
136.08,0.4064,297.07,30.147
158.45,0.41702,297.18,54.149
183.58,0.42836,297.55,16.516
182.02,0.43243,297.89,18.303
178.79,0.41869,297.95,18.958
178.29,0.40218,298.66,6.585
166.56,0.40162,298.66,1.3377
177.49,0.37194,298.34,12.551
166.92,0.35381,298.38,31.027
157.84,0.37721,298.2,28.31
139.98,0.40377,298.08,45.401
151.71,0.42389,298.08,16.636
146.44,0.41774,297.98,7.2497
173.25,0.40276,299.3,16.376
196.46,0.38455,299.3,22.234
209.2,0.37919,299.48,22.982
185.67,0.35957,299.48,13.542
181.4,0.34983,299.13,2.6955
177.16,0.33716,299.13,16.679
164.33,0.3378,298.43,9.4474
164.82,0.34956,298.2,30.938
159.18,0.47877,297.53,24.93
134.55,0.47705,297.02,31.433
119.73,0.45657,297.02,26.612
124.21,0.42538,298.4,15.281
135.6,0.42017,298.4,14.076
166.03,0.42361,298.13,25.666
190.13,0.42766,298.08,31.635
151.76,0.43452,298.19,20.521
149.13,0.43767,298.19,34.559
136.03,0.44928,297.8,22.567
158.28,0.4567,297.46,9.1763
147.22,0.46306,297.53,25.026
156.36,0.44999,297.38,48.376
149.66,0.44608,297.61,50.96
161.95,0.4486,297.61,25.926
125.37,0.44366,296.82,36.201
115.35,0.44841,297.02,23.613
176.75,0.4486,297.02,34.776
205.42,0.45231,297.34,26.316
176.47,0.4438,298.23,19.373
144.79,0.44045,298.23,16.249
159.69,0.43709,298.29,25.246
165.66,0.44133,298.29,10.573
157.34,0.43932,297.38,20.345
158.7,0.3985,297.5,26.877
135.39,0.43988,297.02,28.023
156.99,0.4308,297.55,25.626
140.49,0.43991,298.05,29.298
175.49,0.44414,298.05,45.411
188.85,0.44903,298.59,24.44
185.58,0.44867,298.59,20.503
161.11,0.44841,298.93,38.709
159.12,0.44104,298.93,9.3323
156.64,0.42319,298.35,25.756
154.85,0.42575,298.04,4.3775
154.76,0.41608,298.04,8.526
173.26,0.395,298.14,18.789
159.03,0.39578,297.61,40.635
140.02,0.39368,297.66,18.414
140.65,0.42294,297.55,17.542
150.01,0.42813,298.9,6.6726
172.07,0.42467,298.9,20.327
165.96,0.42352,298.21,22.481
182.36,0.42011,298.74,20.241
163.8,0.4123,299.06,16.734
153.0,0.41343,299.06,7.4613
159.43,0.41346,298.31,5.1081
175.94,0.41263,298.19,11.647
148.14,0.38194,297.4,19.68
158.63,0.37125,297.4,21.953
138.5,0.34191,297.16,11.171
135.58,0.39031,297.69,11.774
147.97,0.38619,297.69,17.712
149.14,0.38792,298.47,8.4745
189.42,0.37852,298.47,26.972
187.92,0.35872,298.5,23.053
166.61,0.35205,299.07,28.747
164.26,0.35029,299.07,19.334
163.39,0.35021,297.91,8.676
159.44,0.35001,297.91,20.926
134.49,0.3366,297.3,22.03
140.62,0.3276,297.3,34.425
153.25,0.34084,297.29,26.171
147.42,0.3389,297.85,32.38
142.5,0.35098,297.85,16.149
179.06,0.36183,298.27,43.56
194.21,0.38858,298.39,11.277
163.29,0.38539,298.64,22.754
138.14,0.36858,299.32,8.7158
160.45,0.36119,299.32,9.0909
162.57,0.34667,298.37,1.3819
172.91,0.33958,298.37,12.348
160.77,0.33435,297.81,11.404
148.04,0.32178,297.32,32.474
138.15,0.30877,297.92,10.346
117.88,0.36673,297.29,24.981
120.11,0.37914,297.37,20.624
157.9,0.37699,297.6,29.694
168.98,0.38585,298.08,18.54
157.35,0.3759,298.14,9.5213
162.31,0.37308,298.65,11.711
146.34,0.35502,298.65,5.4687
183.41,0.35025,297.82,1.038
170.09,0.34025,297.81,10.593
163.99,0.33876,297.85,19.924
129.97,0.3318,296.8,39.561
119.54,0.36316,296.76,12.452
145.51,0.29409,298.16,5.4066
171.24,0.29038,298.16,8.6071
194.44,0.27985,297.53,13.436
216.95,0.28703,298.08,13.71
163.91,0.29218,298.08,14.942
148.04,0.29826,297.71,22.845
141.86,0.30596,297.71,25.629
149.89,0.3425,297.62,11.525
157.9,0.34604,297.85,5.9849
157.14,0.4008,297.43,34.979
156.93,0.40554,296.98,21.318
180.9,0.39399,296.98,24.893
136.27,0.35934,296.65,28.161
138.34,0.37918,297.29,27.551
166.01,0.38942,297.43,42.605
168.66,0.40823,297.43,28.027
170.83,0.40753,297.33,21.309
143.65,0.40567,297.87,56.467
153.14,0.41585,297.87,11.728
166.48,0.41728,297.38,10.005
166.33,0.40974,297.43,7.2541
139.3,0.34351,298.86,30.24
160.53,0.34061,298.86,40.887
161.35,0.36388,298.87,20.342
150.5,0.38621,296.96,14.143
133.31,0.39419,298.2,9.2017
159.1,0.39416,298.2,34.462
207.75,0.39282,298.16,25.354
181.09,0.37904,298.42,11.119
170.88,0.37224,298.42,20.38
162.17,0.3629,299.4,1.171
196.86,0.35344,299.4,0.97107
197.82,0.33919,298.68,25.473
164.36,0.41634,297.78,39.084
167.04,0.41093,297.29,22.059
151.04,0.41972,296.86,16.802
175.67,0.36381,299.44,6.7078
178.34,0.33883,299.76,43.693
189.68,0.32997,299.76,32.616
170.77,0.36722,299.5,17.712
141.04,0.37715,299.82,23.631
180.93,0.38893,299.82,8.4119
157.53,0.38896,298.78,13.758
158.35,0.38203,297.92,21.246
165.27,0.41078,297.92,20.422
124.2,0.44721,296.99,19.263
120.09,0.44442,296.99,22.025
137.63,0.43467,296.54,18.601
151.06,0.41517,297.0,29.059
148.35,0.43178,297.65,39.892
155.89,0.44682,297.65,37.188
186.95,0.45039,297.53,22.252
151.58,0.45011,297.56,26.067
153.16,0.44266,297.56,30.612
133.99,0.45354,297.13,5.5206
152.73,0.45476,297.0,4.1638
165.97,0.43389,296.99,43.872
149.01,0.40291,297.4,24.97
161.49,0.39358,297.4,47.365
158.08,0.35334,296.79,17.486
164.53,0.43351,296.53,36.018
148.44,0.44296,296.71,20.242
153.42,0.44709,296.71,26.417
181.19,0.44625,297.37,35.164
177.1,0.44367,297.61,22.898
139.09,0.43685,297.61,13.48
130.69,0.43622,297.56,4.2957
146.41,0.43264,297.44,2.1458
175.39,0.41208,297.44,26.706
143.48,0.33198,297.33,15.169
179.81,0.31859,297.33,30.569
176.51,0.30061,297.33,16.791
143.64,0.34109,296.78,9.8161
141.44,0.32723,297.72,24.665
179.2,0.3251,297.72,23.624
186.74,0.32048,298.08,10.649
195.13,0.30742,298.08,20.172
168.18,0.28731,298.14,96.438
170.58,0.33145,298.14,9.5892
166.72,0.31762,297.84,0.45285
182.36,0.31407,297.84,35.883
186.73,0.31476,297.44,37.205
169.28,0.32434,297.48,23.742
137.03,0.33634,298.31,50.022
140.51,0.30673,297.51,10.118
141.86,0.31002,297.8,4.8946
161.63,0.29419,298.24,27.164
182.32,0.28435,298.24,30.926
201.71,0.28312,298.45,30.766
182.48,0.28667,298.45,36.488
166.49,0.31309,297.91,29.825
167.24,0.31172,297.74,20.234
183.86,0.31494,297.74,8.3948
158.76,0.38099,297.07,19.857
138.79,0.35562,297.23,42.735
130.32,0.35269,297.75,11.568
133.03,0.33699,298.31,14.826
131.71,0.33138,297.83,23.473
158.12,0.31461,297.84,32.221
179.61,0.33771,298.29,37.801
155.0,0.34927,298.29,16.251
163.52,0.33929,297.98,32.726
146.58,0.33683,297.42,31.055
172.82,0.34397,297.28,133.32
163.5,0.38672,297.22,16.513
174.41,0.34357,298.68,35.642
134.77,0.36252,297.75,60.979
118.71,0.36778,297.7,15.76
149.35,0.35371,297.75,22.643
154.77,0.34776,297.6,9.3334
182.54,0.33377,297.99,51.524
181.41,0.33276,297.99,62.1
154.42,0.35814,298.65,25.963
136.5,0.36041,298.65,3.2192
138.18,0.35876,298.23,6.1643
163.76,0.33326,297.74,2.5133
180.96,0.33165,298.68,38.831
170.48,0.39175,298.22,37.523
128.06,0.39151,297.21,23.812
151.12,0.38144,297.18,19.606
144.51,0.36348,297.72,22.828
141.33,0.3575,297.83,34.07
145.35,0.35806,297.94,13.36
163.28,0.34535,298.99,35.881
145.82,0.33378,298.99,33.257
157.22,0.34821,298.83,107.72
165.69,0.36487,298.54,15.149
180.12,0.36379,298.54,17.359
182.79,0.34646,298.22,115.65
177.56,0.35244,298.39,18.681
166.29,0.33355,298.39,15.326
134.63,0.32296,297.91,18.95
134.67,0.3724,297.71,32.049
116.92,0.37907,298.01,26.911
129.86,0.38758,298.18,26.976
163.65,0.38001,298.18,30.485
159.79,0.36754,298.01,36.819
151.91,0.37137,298.54,41.31
157.98,0.37839,298.82,7.0062
149.54,0.36486,298.82,4.2685
176.79,0.35741,298.19,14.343
152.79,0.33003,297.76,44.803
161.12,0.32608,297.15,6.3863
143.33,0.31627,297.15,17.875
161.41,0.33182,298.14,28.611
126.73,0.33698,298.17,11.278
174.75,0.33238,298.17,14.297
171.76,0.31889,297.81,19.066
