1486,2109,4225,5007
229.94,0.33792,303.81,69.716
150.58,0.31999,298.95,7.3227
203.45,0.33792,301.13,36.542
197.43,0.3277,301.13,63.056
197.66,0.3284,300.33,17.837
178.59,0.31336,303.7,26.284
209.53,0.31434,303.7,12.11
225.85,0.29583,303.21,34.445
134.04,0.31185,298.24,10.456
111.86,0.30529,297.46,3.2344
115.69,0.30168,298.56,16.937
149.92,0.31233,301.48,7.5436
179.36,0.34682,302.06,33.705
180.87,0.35021,300.97,42.475
188.36,0.33948,300.97,39.614
216.94,0.31367,301.84,44.634
191.68,0.33452,301.57,46.239
211.75,0.33283,300.29,35.521
175.98,0.3341,299.46,44.644
163.4,0.33899,298.87,22.523
131.44,0.34899,298.54,7.0314
102.57,0.34779,297.18,1.2075
126.78,0.34358,299.45,4.3233
146.82,0.33204,302.06,44.387
167.16,0.34418,301.4,9.9393
196.45,0.33333,302.03,35.259
203.43,0.3191,302.03,12.918
198.46,0.36477,300.99,49.264
221.13,0.35303,300.99,71.308
198.78,0.34339,299.75,26.038
176.54,0.34361,299.35,46.517
140.14,0.34873,298.76,26.391
131.39,0.35608,297.91,6.5529
115.76,0.35627,296.61,4.1473
109.25,0.36009,299.69,4.9964
148.32,0.35391,300.17,2.9381
169.36,0.27473,302.37,23.583
197.34,0.26699,302.37,22.565
188.59,0.26651,301.63,25.524
212.24,0.31503,302.44,15.69
228.81,0.25844,302.44,12.694
219.05,0.22014,300.98,20.678
184.85,0.21565,300.22,10.899
158.03,0.20616,299.55,10.563
116.84,0.23278,298.31,11.982
108.36,0.25397,297.69,10.481
113.11,0.28235,300.1,1.7128
152.59,0.28337,302.12,2.9174
176.08,0.27238,303.49,9.4112
198.83,0.26302,303.49,37.235
198.12,0.28893,300.64,21.106
227.56,0.26367,301.63,47.755
231.57,0.27039,300.51,46.608
225.29,0.27437,301.85,48.404
212.21,0.27222,301.85,28.179
149.3,0.28726,298.34,3.8637
129.7,0.28157,298.34,3.4226
101.77,0.27819,298.18,1.2807
118.62,0.27184,298.68,25.296
155.62,0.28124,299.93,6.8985
165.14,0.27908,301.46,1.5411
196.35,0.26457,303.81,23.599
220.65,0.24384,303.81,40.949
215.8,0.30036,302.0,24.533
222.83,0.27492,302.0,66.376
230.74,0.28668,301.45,16.696
192.56,0.27784,300.67,37.718
156.37,0.28287,298.36,9.6979
121.33,0.27043,298.15,15.326
110.53,0.26884,296.74,2.8129
114.4,0.27137,298.84,39.239
140.76,0.26965,300.36,1.8683
171.75,0.24788,301.24,38.947
201.52,0.24858,302.82,48.776
215.87,0.26435,302.82,21.67
226.16,0.23301,303.42,18.407
234.85,0.21187,302.46,50.341
218.01,0.1928,301.01,41.438
185.67,0.2232,300.37,23.956
179.01,0.20999,300.37,4.1356
141.15,0.20318,297.94,3.2766
115.1,0.21045,296.18,2.6933
122.45,0.21562,298.47,2.0793
148.31,0.22567,300.74,17.172
175.81,0.25929,303.59,21.835
183.82,0.24952,303.59,50.394
200.65,0.258,302.08,37.481
220.03,0.24857,303.02,43.927
226.4,0.25051,303.02,37.299
227.48,0.24966,301.87,27.769
198.98,0.25713,301.87,18.726
155.85,0.24255,300.48,11.9
134.02,0.26053,298.75,6.8175
108.9,0.27317,299.67,11.887
117.88,0.2604,300.88,12.128
147.6,0.26513,302.31,1.6005
166.3,0.23626,303.51,9.8156
186.77,0.23155,303.93,14.808
214.7,0.2192,303.93,38.328
189.52,0.2514,302.17,15.953
242.74,0.2312,302.17,23.834
190.72,0.20419,300.76,35.363
195.09,0.22478,300.76,8.6482
152.82,0.23234,299.34,5.1613
104.61,0.23169,297.0,2.0474
113.18,0.23255,297.69,30.495
121.62,0.24181,300.83,0.65742
142.5,0.24107,303.51,0.79526
178.29,0.22755,302.8,6.3928
202.93,0.2221,302.8,24.999
207.8,0.23709,302.92,33.592
210.57,0.2251,301.75,30.712
218.49,0.21522,301.18,13.79
218.37,0.19198,301.18,27.272
215.11,0.20115,300.5,10.664
175.51,0.20407,299.91,17.418
135.08,0.21187,296.55,9.055
94.061,0.22299,296.72,10.616
116.29,0.22287,300.59,3.6501
140.54,0.22374,300.75,2.7795
181.35,0.21914,302.14,5.0958
192.32,0.21679,302.56,26.373
222.4,0.23309,302.56,26.768
217.59,0.23836,302.92,50.205
236.5,0.22386,302.56,29.31
200.55,0.20682,301.98,7.0453
211.44,0.20186,301.98,3.673
177.18,0.17532,300.62,7.272
119.67,0.18977,297.24,4.3989
105.7,0.19814,296.01,4.6476
121.23,0.20295,298.84,5.5229
136.04,0.21262,300.63,5.4238
169.34,0.22499,302.24,20.665
203.05,0.22185,302.24,19.556
214.19,0.22371,302.45,23.875
238.85,0.22845,301.77,28.903
208.76,0.20187,302.05,18.334
204.01,0.18196,302.05,18.893
192.67,0.19227,301.56,7.584
152.13,0.18954,299.61,11.281
118.21,0.19679,298.46,1.9434
109.36,0.20163,297.29,3.9604
122.35,0.20882,298.94,0.85199
147.2,0.21508,301.26,9.8113
176.25,0.2906,301.02,19.258
190.84,0.3133,301.02,10.352
215.1,0.29221,301.52,132.98
212.33,0.22344,302.45,59.394
218.18,0.2739,301.86,54.271
200.47,0.28727,301.79,9.1978
190.18,0.28345,299.96,7.166
161.1,0.26067,298.02,7.659
126.34,0.26802,297.96,5.9659
103.19,0.27249,297.28,3.5446
122.47,0.27851,300.32,6.624
153.84,0.28256,300.32,15.286
172.93,0.25869,303.47,13.889
206.96,0.25909,304.48,12.112
214.82,0.24952,304.48,42.794
220.42,0.33291,301.54,39.086
225.97,0.33017,301.54,14.634
198.91,0.28653,302.26,14.523
209.16,0.26551,302.26,9.3919
162.6,0.23886,300.23,7.541
136.46,0.24576,300.23,2.9148
112.79,0.24533,297.79,5.5227
114.98,0.24985,301.27,3.9572
152.89,0.25441,303.47,3.6648
183.65,0.28356,303.2,26.109
196.13,0.31838,302.45,20.759
204.01,0.31799,302.45,60.666
200.1,0.29147,303.24,44.333
224.74,0.28962,302.25,61.316
198.16,0.30369,301.05,111.3
190.08,0.30428,300.56,9.7204
156.12,0.30467,299.42,5.2203
140.14,0.29553,298.55,3.6138
106.97,0.28482,299.29,2.4869
115.74,0.27297,301.48,0.53452
148.94,0.26847,303.2,40.185
175.75,0.2842,303.16,5.2978
205.98,0.27941,303.35,27.396
217.29,0.28063,303.35,68.526
219.85,0.31285,302.78,16.065
232.35,0.32205,302.78,59.477
179.11,0.31126,301.26,32.0
212.93,0.30898,301.26,11.443
172.43,0.30673,299.15,7.9822
131.44,0.28822,299.14,1.9339
106.6,0.28272,298.32,2.7323
109.93,0.2769,300.15,3.9664
151.11,0.28071,303.16,9.9906
174.19,0.29888,302.26,14.75
201.93,0.31231,302.26,56.271
217.2,0.35992,301.25,72.216
211.73,0.31467,301.8,45.61
216.7,0.29056,301.8,53.893
220.88,0.30327,301.37,32.736
189.3,0.29838,300.74,27.816
173.21,0.31862,299.85,16.985
107.86,0.32421,296.21,3.1693
105.69,0.32275,296.11,1.683
111.93,0.31696,300.46,4.1596
142.66,0.30825,300.46,4.5715
167.37,0.32307,303.45,27.844
201.87,0.32536,304.31,18.08
205.13,0.31417,304.31,35.302
214.26,0.36964,301.25,27.041
222.07,0.36328,300.9,52.743
221.33,0.34352,300.9,14.246
185.92,0.32446,298.29,55.864
172.51,0.33408,298.44,3.2374
136.11,0.32158,298.44,3.8492
105.89,0.32785,297.31,4.2521
124.16,0.32822,299.94,10.827
150.87,0.32125,302.92,31.238
176.92,0.28575,301.7,72.415
202.91,0.30819,301.7,34.765
188.72,0.31692,302.38,28.113
212.98,0.3123,302.77,43.428
225.09,0.33169,302.88,39.551
209.51,0.33578,302.88,76.83
201.18,0.3365,301.82,16.734
147.05,0.33684,299.8,7.6157
127.66,0.33678,297.95,1.7148
113.97,0.32076,296.94,1.2231
114.01,0.30342,296.94,7.4379
152.68,0.29461,301.17,3.6491
170.22,0.24764,304.11,65.156
194.19,0.26319,304.11,22.323
199.19,0.25054,302.63,63.652
238.51,0.31072,302.38,41.027
220.83,0.28033,301.98,35.631
225.37,0.26676,301.98,45.961
193.79,0.28779,300.27,9.8039
159.86,0.28882,298.36,5.704
131.95,0.27095,298.25,4.2302
100.55,0.26624,297.97,2.2432
115.43,0.26228,302.47,0.35503
149.58,0.25687,303.4,4.3248
177.17,0.25645,303.57,11.331
193.87,0.24748,303.57,11.063
207.45,0.25139,302.43,107.83
198.96,0.24024,302.63,73.562
212.92,0.26046,301.67,19.065
206.19,0.27114,301.67,65.735
177.6,0.29047,300.14,7.1411
173.72,0.27398,298.77,5.8176
112.06,0.26074,297.61,6.064
103.65,0.25975,297.24,10.177
119.31,0.26008,299.71,2.441
141.99,0.25606,301.7,1.8696
165.12,0.24581,302.73,18.826
204.19,0.26362,302.73,19.062
214.51,0.26718,302.53,37.612
229.78,0.30681,301.24,32.564
204.12,0.29957,302.81,26.603
234.14,0.29385,302.81,15.312
203.14,0.27796,300.19,4.2348
168.11,0.25236,299.9,7.757
116.58,0.24236,296.88,2.7378
110.94,0.24725,297.82,0.8991
123.89,0.24237,301.82,1.8142
150.6,0.23914,302.27,7.4262
180.32,0.25362,304.4,8.1553
200.21,0.24496,304.4,15.424
218.81,0.24562,304.13,11.254
197.51,0.25756,302.64,25.365
221.27,0.25808,302.64,40.376
189.21,0.28848,301.49,22.919
208.55,0.28354,300.73,9.2372
160.57,0.26552,300.57,4.0875
131.02,0.2611,299.64,4.0598
104.55,0.25477,298.63,12.216
113.03,0.26788,301.11,1.2972
151.07,0.26337,302.23,5.8871
175.59,0.24704,302.65,39.814
208.49,0.25699,302.96,7.9807
228.04,0.2658,302.96,106.34
217.25,0.24362,302.86,38.787
221.77,0.28203,301.44,12.514
225.3,0.27118,301.36,32.041
211.65,0.27542,300.9,4.4243
153.5,0.27124,299.37,3.4146
134.43,0.25212,299.08,4.0795
109.11,0.25372,298.2,0.7466
110.0,0.24679,300.2,0.38218
151.68,0.24409,302.19,7.7198
173.82,0.34543,303.33,10.905
187.86,0.34508,302.13,47.633
201.24,0.33985,302.13,90.378
219.15,0.30769,301.35,37.773
225.22,0.30827,301.35,21.161
218.35,0.29249,301.62,17.712
211.65,0.27921,301.62,20.823
147.16,0.29434,300.98,3.5847
115.56,0.29438,296.25,4.6387
108.15,0.29146,297.1,3.2412
114.36,0.28498,299.62,1.2053
154.17,0.27997,303.33,120.29
165.95,0.28647,302.78,16.392
185.21,0.29666,302.78,15.648
186.22,0.31059,302.07,55.692
197.62,0.37088,301.63,39.52
230.63,0.35299,301.63,32.526
200.6,0.31178,300.69,30.017
204.09,0.3114,300.69,16.086
145.72,0.31645,299.51,2.442
141.89,0.31241,298.9,3.0098
103.79,0.29965,298.15,1.6163
125.73,0.29732,302.11,6.819
148.41,0.28625,302.11,8.5719
171.97,0.27529,301.94,10.741
165.82,0.27882,302.67,23.488
217.82,0.27646,302.67,33.42
194.71,0.3061,301.9,64.892
209.08,0.32893,301.24,34.695
204.46,0.32446,301.24,27.589
156.17,0.31869,301.23,32.029
145.79,0.33508,297.67,2.53
134.22,0.31908,296.77,4.6386
89.603,0.29621,298.06,1.4622
