1486,2109,4225,5007
190.35,0.43247,297.73,109.91
144.9,0.42608,296.54,23.519
173.12,0.43247,297.59,30.845
202.02,0.4256,297.59,29.862
177.67,0.42068,297.22,43.076
166.32,0.44175,295.99,24.919
185.61,0.46784,298.39,55.238
199.53,0.4763,298.39,39.166
117.57,0.42781,295.1,11.982
114.61,0.4214,292.92,36.986
96.622,0.42458,291.89,22.559
130.9,0.4296,293.6,15.711
164.6,0.4472,297.92,37.468
167.62,0.47619,297.92,32.282
204.49,0.4764,298.31,40.749
187.15,0.46051,298.39,34.271
194.48,0.43102,297.56,34.132
177.74,0.42452,297.49,47.826
143.6,0.42075,297.11,43.549
155.55,0.42516,296.51,48.706
123.09,0.42983,295.12,22.747
108.96,0.42898,292.6,31.072
115.31,0.4196,293.14,41.141
139.15,0.43227,294.13,42.493
149.78,0.45786,296.18,75.54
178.42,0.47703,297.45,33.719
195.45,0.48592,297.45,153.58
185.54,0.46537,298.31,56.421
168.47,0.44004,296.95,44.839
173.09,0.42579,296.95,122.96
144.88,0.42132,296.34,36.513
160.21,0.42168,295.68,28.017
130.94,0.41989,294.4,38.025
101.85,0.42621,292.46,42.872
113.01,0.42717,293.1,34.06
149.57,0.43547,293.76,16.512
164.77,0.4299,296.13,34.912
182.89,0.42317,297.34,59.783
203.68,0.45231,297.34,53.462
180.6,0.45145,296.86,39.662
192.52,0.43628,297.88,46.151
184.07,0.42523,298.24,54.263
170.51,0.42084,298.24,63.52
144.85,0.42438,297.3,39.838
124.59,0.42625,296.39,31.372
107.56,0.4263,292.41,23.405
105.8,0.42445,292.79,15.203
140.8,0.43139,294.04,8.7195
166.99,0.41499,296.25,20.976
195.99,0.42859,296.49,39.573
187.56,0.44531,298.68,22.079
172.33,0.46559,296.82,67.461
174.75,0.44092,296.82,34.503
169.73,0.42383,296.54,56.723
146.71,0.42062,295.94,64.396
135.75,0.42336,295.75,56.427
118.0,0.42601,293.13,27.538
101.93,0.42181,291.58,12.118
121.6,0.4181,292.47,19.665
148.48,0.42193,293.74,15.549
160.61,0.44717,293.86,14.358
189.15,0.44508,296.85,25.1
202.33,0.43539,297.14,52.208
216.88,0.43313,298.68,44.502
199.52,0.39879,297.81,91.332
186.57,0.4204,297.1,36.502
187.46,0.42108,296.53,52.491
165.55,0.42699,295.55,19.109
135.72,0.427,294.33,52.299
117.11,0.42738,291.98,34.483
112.65,0.42901,291.98,18.371
125.85,0.4394,292.83,15.703
168.6,0.42405,295.6,59.733
161.38,0.47907,297.68,91.896
201.97,0.48279,297.68,49.309
191.52,0.45158,297.14,72.003
207.16,0.44047,297.78,43.233
171.57,0.42562,297.78,72.983
159.08,0.42082,295.52,31.332
157.17,0.42588,295.16,60.121
126.15,0.42977,294.85,34.92
101.07,0.43101,292.67,27.791
107.44,0.42808,291.76,24.798
145.06,0.43224,295.39,8.6992
157.39,0.42143,296.55,24.056
165.83,0.4294,297.22,57.772
203.49,0.45341,298.71,19.561
185.77,0.46748,297.68,52.594
177.17,0.44071,297.52,34.811
182.98,0.42381,297.52,67.867
180.89,0.42103,297.52,73.011
162.52,0.42507,296.75,42.603
125.7,0.42357,294.9,15.19
109.03,0.41979,294.0,14.718
111.96,0.41558,292.86,13.434
131.09,0.42406,293.77,9.9356
164.76,0.41516,296.3,17.54
200.88,0.41387,297.07,48.151
199.07,0.43606,298.01,26.734
215.49,0.44501,299.51,67.873
199.06,0.41986,299.51,25.147
182.94,0.41938,297.35,62.399
178.13,0.42096,297.35,35.065
151.06,0.42404,296.25,24.304
119.63,0.42634,293.7,24.335
101.71,0.42539,293.03,13.49
116.37,0.41991,292.64,23.296
137.81,0.41819,295.31,8.5454
178.29,0.44096,296.05,11.897
188.24,0.43996,297.56,52.274
202.66,0.43416,297.86,44.556
205.47,0.43517,298.01,51.94
195.71,0.43295,297.35,44.373
167.7,0.42281,297.28,75.575
162.92,0.42115,297.28,20.051
154.36,0.42151,295.76,25.312
131.08,0.42606,294.16,33.839
114.06,0.42514,292.84,41.462
105.98,0.42354,291.32,10.406
136.25,0.42752,295.64,31.384
157.29,0.39599,297.66,26.799
198.28,0.39603,297.67,16.207
190.27,0.41034,298.04,30.723
190.36,0.45264,297.86,27.899
197.24,0.44063,297.64,40.784
171.63,0.42119,297.63,18.347
164.41,0.4157,296.65,50.056
162.47,0.42319,296.28,31.123
128.98,0.42253,296.2,16.16
107.89,0.41366,292.26,10.976
114.04,0.40519,293.09,6.0832
143.62,0.40463,294.32,5.5806
182.38,0.40263,297.07,13.728
185.97,0.37392,297.26,2.5914
203.91,0.36455,297.26,29.69
194.94,0.41077,298.62,32.632
201.61,0.41937,298.62,118.03
156.52,0.41931,297.94,28.961
140.32,0.421,297.94,54.964
125.95,0.42534,295.58,17.159
122.59,0.42243,295.25,21.597
98.408,0.41147,293.0,17.335
108.19,0.41392,292.56,15.631
125.14,0.40851,293.67,12.276
167.63,0.41419,296.31,13.92
201.15,0.39473,296.31,23.311
197.55,0.4192,297.32,14.04
204.32,0.39467,296.95,65.358
162.35,0.42478,296.98,65.186
177.92,0.42428,296.98,34.078
178.43,0.42145,296.74,30.073
