1486,2109,4225,5007
2.7339,0.40585,252.73,26.918
38.478,0.40499,271.13,1.5577
2.1148,0.40585,254.65,1.6185
3.0075,0.40566,254.65,1.6764
19.159,0.40554,256.91,2.0254
70.091,0.43233,281.49,1.4533
3.147,0.41892,267.6,2.3541
0.43539,0.40634,258.91,2.3615
59.737,0.39882,282.37,2.2425
128.93,0.39704,282.69,10.273
119.77,0.43765,286.22,9.7152
112.0,0.43383,286.22,9.2601
50.725,0.42192,275.62,11.11
6.0825,0.41684,273.93,2.7637
0.19976,0.40633,266.24,4.2175
0.43527,0.40539,255.99,3.7925
4.2286,0.40585,255.99,1.2643
0.8926,0.40565,249.92,2.4302
18.044,0.40554,259.89,2.1796
42.72,0.40499,271.07,3.9919
72.752,0.39882,279.02,7.1457
121.29,0.39704,286.16,3.2924
124.58,0.38574,286.16,8.6111
112.5,0.38541,284.89,11.392
60.514,0.43735,274.66,6.7739
3.9983,0.41907,270.54,1.7295
1.8569,0.40633,267.99,1.6345
0.93362,0.40539,258.62,14.684
0.82631,0.40586,244.04,1.6181
1.0364,0.40566,249.95,2.7295
15.604,0.40554,258.15,4.249
41.159,0.40499,267.71,2.4054
68.203,0.39882,281.44,11.724
140.74,0.39858,285.32,20.449
135.28,0.44473,285.32,3.9101
111.18,0.44514,284.67,7.5497
58.513,0.32085,281.41,4.2325
9.6409,0.36965,271.7,1.9333
1.637,0.3729,265.37,1.5294
0.72332,0.40537,246.78,1.51
0.5596,0.40584,244.24,0.40232
1.0471,0.40564,246.95,0.70486
21.552,0.40553,258.61,1.5314
44.351,0.40498,271.98,2.497
85.378,0.39881,278.93,6.3619
123.28,0.39702,285.25,0.46766
132.58,0.36706,285.25,4.7089
94.167,0.32757,283.68,3.4901
43.751,0.33319,275.4,6.3908
3.8198,0.34521,275.4,2.0236
0.75392,0.34056,263.24,0.80646
2.3893,0.37347,265.37,0.40452
0.3831,0.37406,243.97,4.6099
3.4021,0.37386,255.67,0.95195
16.021,0.37374,265.29,0.82279
31.75,0.37319,270.65,0.47009
77.634,0.36702,281.78,9.3384
138.2,0.36524,287.5,3.2944
132.91,0.35856,287.5,9.8071
103.28,0.32099,281.85,4.6099
65.119,0.30594,279.86,2.4481
5.7848,0.30412,269.79,1.9005
0.008288,0.30582,261.69,1.7148
0.0,0.34019,255.21,1.6723
1.8874,0.34066,255.21,1.6204
0.67218,0.34046,254.27,0.4267
20.608,0.34035,264.3,6.3956
43.473,0.33979,272.99,3.0403
53.91,0.33362,283.03,2.5748
134.27,0.33184,284.93,9.9261
134.63,0.32728,284.93,8.7895
129.66,0.31645,284.63,6.0924
58.772,0.30652,272.6,7.4345
1.494,0.31882,265.52,4.2885
0.21196,0.31647,246.17,3.3388
0.4792,0.30691,259.11,2.0685
0.47401,0.30752,253.91,2.2764
4.0539,0.30732,259.1,0.80977
22.754,0.30721,259.1,1.1068
52.76,0.30665,271.8,4.9623
70.034,0.308,281.34,0.92532
132.2,0.30669,286.74,8.062
140.48,0.28942,286.74,6.3306
101.47,0.30866,280.83,8.1584
43.262,0.3734,281.58,4.4568
4.8686,0.36977,266.53,2.3401
1.2416,0.37334,266.53,3.4659
0.049729,0.31675,258.19,2.7837
2.5485,0.31734,258.19,0.86156
10.643,0.31714,246.84,1.9198
18.38,0.31703,259.21,6.9041
40.091,0.31648,266.82,2.0343
72.918,0.31031,282.4,9.423
132.41,0.31685,283.29,15.762
137.8,0.35139,283.29,11.625
103.65,0.36322,281.58,8.8862
60.086,0.37932,281.21,4.1984
9.8546,0.37897,273.59,6.9484
2.2314,0.3841,255.42,0.93104
1.2416,0.37689,262.72,1.0478
0.18183,0.37888,249.77,0.40499
0.075317,0.37881,249.77,6.4819
17.986,0.3787,261.85,2.9596
40.025,0.37815,270.37,1.8544
75.465,0.37198,282.23,13.92
127.05,0.37312,286.13,3.7796
144.93,0.37069,286.13,10.575
117.63,0.41389,283.51,2.7856
76.054,0.3369,276.49,4.5652
2.8876,0.33963,269.57,4.1791
2.0172,0.33754,258.35,1.6146
0.068497,0.38411,242.76,1.6181
0.004433,0.3847,252.96,4.2282
1.2306,0.3845,252.96,1.6198
24.027,0.38439,264.61,6.1773
43.766,0.38384,268.05,4.6785
78.055,0.37767,287.91,7.2332
