1486,2109,4225,5007
4.2177,0.41208,269.75,3.3497
47.876,0.41152,276.94,2.5828
2.093,0.41208,271.05,2.7684
7.4342,0.41164,271.05,2.8046
28.116,0.41159,274.57,3.6467
50.339,0.41772,282.89,9.6936
11.546,0.41044,275.36,6.075
0.71252,0.40794,270.16,6.2427
81.164,0.41082,281.49,3.9483
143.87,0.41049,285.57,9.0704
129.88,0.41897,285.57,12.574
106.37,0.41802,283.36,5.436
34.035,0.40739,287.7,4.9962
8.5444,0.40502,280.75,10.431
0.082629,0.40362,273.46,3.9044
3.8422,0.40789,271.64,3.247
0.59352,0.40737,271.64,5.3581
6.487,0.40693,265.21,5.756
24.092,0.40689,273.4,5.2041
49.702,0.40685,275.65,4.7281
77.009,0.40657,288.87,3.9713
163.48,0.40883,288.87,3.8586
137.58,0.40478,291.53,8.0893
124.16,0.40714,291.53,5.6061
49.709,0.4162,283.85,4.9381
4.9615,0.40785,272.56,2.6298
2.2973,0.40474,272.56,2.9882
0.38688,0.4036,269.82,6.0282
2.7217,0.40309,267.83,2.6096
3.3021,0.40275,267.83,1.8744
25.685,0.40271,274.42,5.3446
36.885,0.40277,275.62,4.5882
68.983,0.40302,287.87,5.8752
131.18,0.40937,292.3,14.146
135.98,0.42207,292.3,8.5606
105.13,0.42512,288.37,4.3364
41.779,0.40319,280.81,3.3017
10.085,0.4014,276.95,5.0125
0.0,0.40155,271.46,3.6823
1.73,0.40465,272.06,2.201
3.7367,0.40522,267.81,3.0786
4.1084,0.40487,270.43,2.2853
22.904,0.40484,273.91,1.6378
35.777,0.4048,273.91,1.9371
79.524,0.4042,286.67,7.0997
154.74,0.40815,289.41,15.733
165.59,0.4077,291.44,9.5961
104.2,0.40285,291.44,4.6053
47.689,0.40704,282.93,3.0903
11.451,0.40071,277.64,3.9472
0.57845,0.39862,270.77,5.2404
0.80561,0.40155,269.23,4.8355
1.4838,0.40105,271.25,6.0712
2.4627,0.40061,271.94,1.6478
23.395,0.40058,271.94,5.4039
49.256,0.40056,277.0,5.0274
60.015,0.40027,287.58,7.8375
173.37,0.40618,291.46,6.5547
153.0,0.40807,291.46,14.529
106.77,0.40461,287.82,5.6057
56.609,0.3962,284.02,4.8662
8.449,0.3981,276.3,2.6752
0.001137,0.39793,273.59,2.5145
0.94383,0.39858,270.77,1.9926
1.5296,0.40008,266.01,2.0469
4.5304,0.39997,268.32,2.9668
28.112,0.39993,268.32,3.0079
45.101,0.39989,273.21,5.813
52.957,0.3993,288.27,3.3654
163.78,0.40526,289.09,3.9714
159.77,0.40476,289.09,8.919
101.71,0.38595,287.51,5.8612
38.526,0.40936,282.49,5.1099
2.3342,0.40158,274.28,3.5753
0.13983,0.39876,272.53,3.0862
4.0838,0.39789,265.9,2.7556
3.7921,0.39738,265.9,1.3869
0.87997,0.39702,271.85,2.4201
23.701,0.39698,274.58,3.7116
44.911,0.39693,275.84,3.9037
110.72,0.39637,282.81,2.3497
141.05,0.39908,284.81,9.8103
132.0,0.41488,284.81,8.7633
119.02,0.41051,282.49,13.743
59.044,0.40866,282.01,4.567
6.7684,0.40026,278.85,2.6852
0.013274,0.39912,270.41,3.9903
0.45491,0.39867,270.34,4.2119
3.4002,0.39872,267.81,2.9503
6.877,0.39859,265.96,2.0655
26.824,0.39855,271.8,2.027
56.677,0.3985,275.9,3.9716
84.658,0.39786,283.94,5.8348
135.85,0.40452,292.62,20.811
156.78,0.41105,292.62,11.653
89.444,0.41439,285.7,0.91752
49.131,0.39548,283.34,4.7896
8.2096,0.39749,280.46,4.0754
0.59858,0.396,270.3,5.2032
1.9481,0.39903,267.63,4.055
1.051,0.39851,267.63,2.4969
1.9125,0.39809,270.95,1.778
25.069,0.39805,270.95,3.9343
60.363,0.39801,274.27,6.7532
59.343,0.3975,284.92,8.5345
154.18,0.40198,290.31,7.3781
164.27,0.40231,290.31,3.8944
126.93,0.38188,287.76,6.256
35.08,0.40171,282.93,3.8436
6.8536,0.39726,279.87,4.7083
0.40867,0.39494,272.51,2.6535
0.46078,0.3959,268.16,3.8188
4.462,0.3954,268.16,6.7419
4.4011,0.39507,273.14,2.6001
25.104,0.39515,273.14,2.2798
62.756,0.39512,281.78,2.8194
102.13,0.39516,289.09,7.4655
