1486,2109,4225,5007
237.18,0.31167,304.71,6.8582
119.16,0.34887,299.16,30.526
239.98,0.31167,304.71,26.13
209.99,0.27413,304.52,48.629
171.31,0.31136,304.52,46.648
156.51,0.33732,298.22,13.8
179.18,0.33268,298.64,41.155
217.7,0.3476,300.32,14.186
97.487,0.34813,299.16,11.979
71.381,0.34547,294.36,32.508
85.347,0.35338,293.9,12.294
119.8,0.35701,294.07,23.32
155.44,0.34992,301.52,52.429
177.52,0.35227,301.52,27.488
210.12,0.37158,301.86,44.265
233.94,0.34643,300.32,63.895
224.44,0.38214,302.09,86.624
205.38,0.39132,302.09,15.721
171.57,0.3689,298.98,64.731
132.64,0.36179,298.02,63.511
99.289,0.36798,298.02,0.58705
64.962,0.36354,291.6,19.103
85.79,0.36399,295.06,19.994
116.81,0.36917,297.46,7.7391
145.33,0.37112,298.95,28.68
196.08,0.36479,299.55,39.88
210.35,0.33639,302.68,13.653
235.11,0.34969,301.86,41.495
224.63,0.33016,301.61,29.385
209.98,0.33268,300.83,41.835
180.82,0.31349,299.23,29.201
149.08,0.30011,296.88,35.499
87.791,0.31635,296.88,27.87
65.223,0.335,293.46,6.3031
78.086,0.33157,295.19,4.1661
114.02,0.32766,298.25,92.9
136.68,0.37738,300.89,33.458
192.52,0.37537,300.89,56.13
231.54,0.37255,305.38,29.178
230.87,0.33352,303.08,28.04
224.59,0.33206,303.08,71.365
229.17,0.37802,301.69,37.529
185.27,0.37305,299.7,23.776
140.76,0.35724,297.9,71.693
85.035,0.35827,293.08,18.16
70.246,0.35909,290.62,4.3367
80.024,0.35917,293.46,17.12
113.31,0.37471,297.68,28.792
162.0,0.39145,299.63,101.88
189.43,0.39453,299.63,38.283
226.72,0.38515,299.53,26.149
236.99,0.33371,305.38,41.55
220.57,0.38303,302.57,52.895
217.47,0.39621,300.29,52.563
177.22,0.39362,299.96,25.57
139.81,0.38104,296.35,14.651
103.81,0.35365,296.3,5.1616
70.813,0.35185,290.71,7.1051
87.369,0.35308,290.71,12.379
123.51,0.34556,292.45,31.512
140.33,0.39118,301.52,22.552
176.76,0.38754,303.51,14.442
229.82,0.37854,303.51,44.232
208.32,0.37933,301.87,17.102
236.79,0.36008,301.97,33.119
193.49,0.35125,301.97,41.446
198.3,0.36213,300.04,34.396
