1486,2109,4225,5007
134.87,0.38653,300.2,55.777
150.82,0.37975,300.41,92.047
168.32,0.38653,300.9,25.78
173.69,0.37897,300.9,175.62
168.66,0.37906,300.35,17.728
194.93,0.40783,301.79,30.441
187.24,0.37646,301.79,21.885
160.33,0.37651,301.04,31.104
147.96,0.37915,300.41,29.268
133.54,0.38606,300.13,39.688
142.63,0.39613,299.79,31.908
153.81,0.4055,301.58,16.513
174.77,0.39332,300.77,34.242
166.75,0.40593,300.77,21.922
143.53,0.40905,300.63,35.525
134.37,0.38665,300.96,27.796
185.85,0.38578,300.96,60.411
153.6,0.37839,300.16,55.969
166.28,0.37936,300.23,40.659
154.71,0.37961,300.23,31.901
132.94,0.37996,300.1,37.402
141.29,0.38161,299.97,23.935
146.55,0.39542,300.49,9.1567
182.72,0.39461,300.49,23.16
197.53,0.3108,301.86,13.609
205.73,0.30264,301.86,18.273
160.69,0.27922,300.63,30.117
156.55,0.40772,300.63,32.107
161.32,0.38722,300.32,55.128
162.83,0.37868,300.2,30.694
157.54,0.37785,300.42,49.026
164.34,0.3781,300.42,52.491
144.36,0.37993,300.69,39.643
161.17,0.37981,300.69,6.7543
165.7,0.36014,300.55,11.333
183.29,0.32645,301.07,22.59
186.23,0.39762,301.85,38.182
179.53,0.40572,301.85,64.908
165.36,0.41609,300.52,37.278
155.36,0.27121,300.58,54.709
157.55,0.32582,300.89,42.966
162.7,0.33278,301.13,38.654
184.95,0.33275,301.13,46.539
189.98,0.32704,301.05,25.22
139.14,0.34423,300.41,56.67
138.62,0.36456,300.41,46.57
138.9,0.39388,300.29,20.005
144.7,0.39116,300.59,17.876
165.19,0.42527,300.5,21.908
172.62,0.42733,300.5,61.563
146.45,0.41463,299.92,36.115
152.94,0.40882,299.98,57.559
149.54,0.38616,299.56,39.825
150.09,0.37852,299.73,72.037
145.83,0.37928,300.16,59.325
147.18,0.37917,300.16,39.157
137.85,0.38081,299.45,47.276
135.86,0.38212,299.31,50.722
139.44,0.39664,300.01,14.84
174.98,0.40811,300.04,29.681
166.22,0.39468,300.66,32.974
182.24,0.41396,300.66,40.247
143.18,0.41178,299.5,38.891
147.2,0.40022,299.92,49.017
139.28,0.38628,301.42,35.617
189.59,0.37871,301.42,47.291
165.65,0.37898,299.77,52.659
149.04,0.3785,300.08,16.756
150.33,0.3806,300.08,27.949
148.35,0.38004,299.92,46.483
143.24,0.39372,299.92,10.654
165.38,0.3952,300.19,23.096
202.35,0.37299,301.36,23.58
160.97,0.41186,300.44,43.73
148.32,0.41548,299.73,32.656
138.96,0.40828,300.25,45.46
184.48,0.38604,300.25,23.774
163.7,0.37839,299.23,63.78
157.68,0.37932,299.95,23.731
156.3,0.37959,299.95,35.668
159.37,0.37882,300.28,37.564
142.69,0.38049,300.37,12.126
148.52,0.37626,301.59,33.243
193.82,0.37772,301.59,21.859
203.64,0.33419,302.51,24.935
178.6,0.31211,302.24,31.512
145.21,0.3313,300.37,31.014
156.95,0.40529,299.73,44.989
137.77,0.38559,299.68,66.117
155.6,0.37861,300.57,25.514
180.99,0.37886,300.57,46.538
166.86,0.37873,300.96,58.923
157.29,0.38013,300.96,24.37
155.25,0.3804,300.98,5.5571
160.39,0.35357,300.98,17.025
172.35,0.34295,302.51,6.7863
159.6,0.43232,300.33,37.904
171.99,0.43322,300.33,39.629
149.25,0.42708,299.59,38.482
134.26,0.35611,299.89,26.829
150.5,0.37451,300.56,34.008
168.39,0.37862,300.75,42.558
157.77,0.37945,300.75,36.993
158.67,0.37976,300.7,51.981
147.65,0.38015,300.24,30.977
142.59,0.38282,300.03,27.713
131.78,0.39746,299.27,47.34
135.9,0.42179,299.99,32.541
173.45,0.3928,300.07,18.254
167.8,0.39348,300.07,14.867
147.67,0.38743,299.48,26.022
153.14,0.40838,300.07,50.334
140.44,0.38451,300.07,55.912
149.11,0.37855,299.0,27.137
160.24,0.37899,299.96,39.857
154.12,0.37815,300.35,26.76
153.68,0.37672,300.35,35.917
143.16,0.38589,299.66,19.841
156.4,0.39116,299.66,5.7819
156.79,0.38655,300.03,34.639
182.35,0.37029,301.69,27.779
197.62,0.37884,301.69,24.46
160.45,0.38305,300.59,38.869
142.63,0.3813,299.35,46.277
141.91,0.38439,300.14,23.946
170.21,0.37766,300.26,21.532
165.11,0.3738,300.92,25.783
158.95,0.37128,300.92,48.18
142.11,0.37942,300.28,13.3
161.83,0.37621,300.28,27.436
143.82,0.38416,300.22,23.025
168.64,0.3954,300.49,16.762
205.05,0.33137,302.2,7.4667
200.3,0.30439,302.2,26.249
149.67,0.29167,300.02,36.172
133.74,0.37564,299.15,21.868
137.95,0.37897,299.4,37.707
154.83,0.37849,299.4,73.069
149.68,0.37943,299.85,34.853
133.72,0.37937,299.85,33.213
135.37,0.38021,299.86,20.738
162.53,0.38046,301.03,32.563
184.04,0.35768,301.14,16.119
181.4,0.34698,301.34,2.7512
172.89,0.41875,300.85,15.811
183.37,0.41909,300.84,34.975
150.5,0.40362,299.99,81.866
134.01,0.34149,299.85,77.812
153.46,0.35946,300.19,26.83
157.67,0.35502,300.71,43.732
174.53,0.36963,300.71,44.488
162.33,0.379,300.66,46.003
142.9,0.37857,300.38,19.89
149.46,0.38146,300.38,20.205
143.54,0.38666,300.27,17.643
173.3,0.39263,300.85,37.136
179.73,0.36369,302.39,19.506
190.23,0.34582,302.39,24.483
169.56,0.35136,301.04,23.713
143.79,0.39516,300.27,40.129
197.07,0.38659,300.49,31.334
178.55,0.37812,300.49,46.611
178.63,0.37831,300.29,81.663
160.71,0.37845,300.29,58.687
138.6,0.3807,300.57,26.701
143.05,0.38026,300.57,13.862
166.75,0.38064,301.03,4.4247
178.54,0.36664,301.17,47.673
208.11,0.36043,302.4,7.2012
189.18,0.31845,302.4,20.532
170.55,0.2973,302.31,25.235
141.27,0.34712,300.37,49.476
139.99,0.37633,300.06,29.719
171.16,0.37838,300.0,38.856
160.8,0.37964,300.81,59.417
167.57,0.3789,300.81,37.73
150.5,0.37933,300.58,61.92
151.84,0.38622,299.9,12.844
164.29,0.38633,300.52,21.466
172.63,0.37255,301.44,2.498
178.17,0.43345,301.5,22.993
175.14,0.43244,301.78,55.986
