1486,2109,4225,5007
3.8513,0.56945,269.67,1.7524
89.885,0.5654,285.79,7.1921
5.4211,0.56945,269.72,1.7443
7.3603,0.5658,269.72,2.7802
46.52,0.56569,275.41,9.3914
63.299,0.52015,283.93,3.682
15.985,0.51516,276.37,4.405
0.72606,0.51389,267.13,2.4226
157.79,0.56495,292.14,24.505
168.96,0.56576,293.13,8.14
167.92,0.54008,293.13,24.34
111.79,0.52927,291.66,7.142
57.467,0.53657,284.92,17.594
8.845,0.54108,275.4,6.4078
0.84423,0.54062,266.82,2.4528
0.33483,0.51386,274.91,3.1977
6.1296,0.51373,274.91,1.8913
11.229,0.51365,268.25,4.4845
43.919,0.5137,275.34,2.4908
80.692,0.5137,289.1,7.6554
148.51,0.51197,289.3,40.092
172.54,0.52114,294.02,13.763
123.24,0.53094,294.02,19.9
107.36,0.53842,293.63,12.447
66.391,0.49429,285.55,8.7283
14.138,0.49174,272.2,2.9228
0.9593,0.48945,262.92,2.7293
1.5092,0.54047,266.82,1.3722
0.0,0.54034,268.46,3.692
12.317,0.54026,269.36,3.2133
49.38,0.54015,274.65,9.5779
82.101,0.53986,283.11,12.773
132.61,0.54009,295.35,13.37
168.38,0.53626,296.49,19.535
169.97,0.50918,296.49,18.367
105.09,0.49938,292.52,15.016
62.549,0.45732,285.82,4.2271
7.6652,0.45215,274.57,1.2692
0.31155,0.4503,266.53,1.7437
13.774,0.48931,262.92,4.0833
6.4004,0.48917,256.5,2.9212
11.658,0.48909,258.51,1.7409
48.954,0.48898,277.58,2.9068
75.099,0.4887,285.83,2.7527
153.08,0.48733,295.02,5.9108
176.54,0.48979,295.02,5.8393
170.75,0.47265,294.0,3.5039
101.57,0.45823,293.13,9.7234
65.909,0.47027,283.45,9.8834
13.226,0.46727,273.55,3.1977
0.23472,0.46686,262.31,8.8025
0.96662,0.45015,264.67,2.9041
6.6754,0.45359,262.11,4.1672
12.386,0.44994,269.8,1.7756
41.98,0.44983,276.44,5.9114
86.453,0.45018,287.47,17.984
153.4,0.45435,291.68,19.747
159.05,0.45048,293.33,27.89
133.86,0.46772,293.33,16.086
103.34,0.47056,292.41,5.6224
58.37,0.45466,286.33,5.134
21.514,0.45026,277.51,8.1006
0.88789,0.44872,272.85,7.2134
3.0639,0.46672,265.04,3.9595
12.273,0.46659,265.04,6.1522
14.044,0.4665,261.48,1.7746
46.674,0.4664,268.42,5.1371
84.872,0.46611,284.19,8.5148
141.42,0.47006,291.82,11.8
166.76,0.45698,291.82,9.1042
152.52,0.45618,291.09,7.6567
121.34,0.45596,289.27,11.474
69.093,0.43176,287.37,5.4788
12.523,0.42746,280.17,4.9379
1.1917,0.42578,265.88,4.9392
4.4456,0.44857,272.85,2.9681
5.7312,0.44844,262.86,5.4382
18.206,0.44836,262.86,2.4468
43.724,0.44825,270.09,5.0005
87.006,0.44809,282.47,12.658
147.34,0.46677,291.64,5.6164
174.68,0.46142,293.95,4.953
161.82,0.44041,293.95,10.358
99.707,0.43224,291.06,8.4597
58.267,0.42471,288.04,19.704
17.56,0.42559,276.77,4.18
0.24381,0.42387,262.94,1.873
3.1839,0.42563,268.52,3.9707
4.3463,0.4255,268.52,8.9565
14.981,0.42542,265.71,0.50002
42.402,0.42579,276.32,5.1326
83.43,0.4258,288.01,5.9077
155.42,0.42513,292.48,12.992
166.37,0.42915,293.53,5.6159
152.65,0.41577,293.53,14.132
121.37,0.42645,288.04,9.635
52.727,0.49853,285.81,10.878
17.213,0.49284,282.28,4.325
2.4743,0.4921,271.49,1.4527
1.8653,0.42372,265.06,2.9221
3.0587,0.42716,271.59,2.5166
7.146,0.42351,272.44,2.2271
44.611,0.4234,277.46,3.2273
87.485,0.42311,281.56,10.179
137.67,0.42147,291.87,24.032
171.49,0.44868,294.6,13.157
150.72,0.47642,294.6,4.2045
107.53,0.47602,293.98,44.257
74.697,0.51424,288.37,4.3788
21.415,0.51473,281.81,7.6501
0.79689,0.51393,259.22,5.6173
3.5671,0.49195,271.49,5.9235
3.7698,0.49182,270.23,12.118
7.6065,0.49174,270.23,4.1798
48.121,0.49163,278.94,1.4527
86.397,0.49481,286.52,4.5254
151.83,0.49435,291.91,24.174
159.03,0.51298,298.6,15.291
148.33,0.51644,298.6,8.3851
123.8,0.51006,295.14,10.236
60.541,0.50681,285.71,5.1827
16.652,0.50579,273.48,3.2281
0.0,0.50314,270.51,4.2577
10.262,0.51379,256.19,4.0118
5.4816,0.51366,258.99,0.97785
9.2212,0.51358,268.82,2.2274
36.556,0.51347,274.7,2.2275
80.009,0.51341,289.22,4.4547
161.87,0.51308,290.01,15.275
162.59,0.52012,294.43,13.419
165.38,0.51911,294.43,5.4209
108.78,0.50635,291.24,19.111
66.458,0.46399,284.3,5.0716
23.506,0.45988,277.16,6.1012
0.2436,0.4587,258.6,3.5021
3.7417,0.50299,271.71,19.479
9.2868,0.50286,271.71,3.1959
17.349,0.50278,259.11,4.18
44.849,0.50267,275.43,2.4211
88.648,0.50445,284.58,7.6508
139.88,0.51225,293.29,6.6808
161.27,0.49785,293.99,15.284
153.18,0.47489,293.99,5.9689
108.81,0.4728,292.02,2.9047
64.554,0.46058,282.72,4.4706
8.3546,0.4604,272.85,3.9707
2.2538,0.45765,267.85,2.2422
2.9694,0.45856,255.72,7.4461
6.2704,0.46199,261.13,6.9188
20.718,0.45835,269.87,3.6803
43.176,0.45823,270.55,7.1486
83.172,0.45795,286.06,2.4367
152.85,0.46509,293.2,11.275
169.93,0.46446,294.07,13.415
161.38,0.46233,294.07,14.891
112.42,0.46792,292.49,9.6284
50.97,0.44966,285.74,4.8096
16.097,0.4486,277.15,3.8451
0.75447,0.44654,267.99,6.6329
0.81371,0.45751,269.36,12.765
4.3815,0.45738,269.58,2.7594
9.7918,0.45729,269.58,1.48
48.913,0.45719,275.33,2.7118
90.248,0.4569,284.36,15.314
126.27,0.45985,292.23,4.9678
166.76,0.46034,293.64,6.1345
153.24,0.45013,293.64,3.5674
100.93,0.44577,293.37,8.4582
72.407,0.41041,285.21,3.6719
17.791,0.41057,278.56,2.9978
0.16773,0.41071,265.52,3.2772
4.046,0.44645,259.66,4.809
4.4894,0.44632,259.66,7.618
12.527,0.44624,271.39,2.1718
40.96,0.44613,278.46,2.6025
84.814,0.45277,290.72,8.1136
145.25,0.46204,292.38,5.9172
173.5,0.45429,296.22,8.2789
153.57,0.43927,297.26,3.1592
126.7,0.41977,297.26,4.6289
58.757,0.39491,289.11,2.9768
18.854,0.39176,274.13,0.87539
0.90171,0.39176,267.99,2.216
4.4733,0.41064,262.56,2.231
7.986,0.41051,268.44,8.4804
10.645,0.41043,268.44,3.611
43.321,0.41032,281.43,0.87867
92.11,0.41978,287.98,1.1896
133.64,0.41928,294.84,4.1489
167.16,0.39796,294.84,4.1856
164.73,0.39265,291.85,5.6855
111.77,0.39398,291.03,1.9395
