1486,2109,4225,5007
6.3403,0.39392,259.6,4.8094
118.2,0.39451,280.6,8.181
21.642,0.39392,256.42,4.7316
34.419,0.39393,257.94,7.3182
88.431,0.39393,276.27,0.613
76.684,0.38963,285.61,4.0822
24.56,0.40701,274.49,7.3689
6.8351,0.39788,268.15,8.7306
162.29,0.40678,293.44,14.636
193.83,0.41729,298.06,8.6874
186.63,0.41762,298.06,6.0921
147.66,0.39011,297.95,11.438
73.349,0.41556,284.0,23.814
37.31,0.41063,275.56,1.0367
6.2794,0.4109,256.05,3.824
12.14,0.39344,268.15,1.8149
7.1392,0.39073,256.65,25.914
37.203,0.39074,270.55,1.5167
79.463,0.39219,277.65,6.7042
115.53,0.40852,288.84,14.757
171.47,0.40595,293.67,7.9531
165.7,0.39693,293.67,21.578
161.93,0.40911,293.37,15.445
124.07,0.41763,289.8,14.107
72.146,0.38326,283.73,10.195
24.831,0.40316,271.5,3.375
6.8718,0.39466,257.13,1.7511
2.5959,0.40977,256.79,5.1313
5.7545,0.40751,258.07,1.5157
33.663,0.40772,262.36,0.89594
82.598,0.40772,277.62,9.0948
115.63,0.40757,286.45,1.2298
163.56,0.40123,296.29,5.8266
192.87,0.37822,296.29,15.308
178.14,0.38756,295.26,25.42
123.04,0.38246,289.49,25.343
80.333,0.33252,287.11,8.0235
33.803,0.34137,271.85,4.4103
6.5908,0.33786,268.95,1.2644
1.8547,0.39022,247.92,2.6269
7.827,0.38751,251.73,0.55133
40.802,0.38752,268.25,1.5935
72.749,0.38752,273.4,13.309
116.41,0.38738,286.44,9.8477
166.65,0.3788,291.03,3.5743
182.34,0.35514,294.68,13.779
170.09,0.34365,294.68,26.806
143.45,0.33903,294.19,7.7335
92.706,0.3275,284.98,5.6958
39.92,0.33406,271.4,0.94931
6.3877,0.33428,256.8,2.0283
2.7977,0.33661,263.5,3.49
11.512,0.3339,263.5,4.8364
38.306,0.33391,260.87,3.8369
81.5,0.33391,279.12,5.3998
122.2,0.33377,290.94,8.2874
172.13,0.33402,290.99,28.486
175.45,0.33249,295.2,9.005
169.12,0.33238,295.2,17.265
149.2,0.33701,289.8,3.0312
86.377,0.29262,284.58,7.9254
39.506,0.28603,273.19,2.2159
6.0318,0.29225,261.06,2.0884
1.4027,0.33022,250.24,0.64943
12.081,0.32751,250.15,4.6628
39.607,0.32752,267.84,2.7335
71.813,0.32752,279.61,4.6027
124.25,0.32738,287.98,12.335
170.75,0.31949,290.46,11.453
191.56,0.3113,294.18,8.1648
194.37,0.30737,294.18,4.9186
142.91,0.30709,290.86,4.4169
90.27,0.28925,285.93,1.2361
34.359,0.27878,274.0,3.3308
5.5758,0.27386,258.99,1.3287
2.7012,0.29215,249.77,1.9772
19.303,0.28944,261.53,2.348
35.228,0.28945,267.8,2.7376
77.023,0.28945,275.56,14.79
122.11,0.28931,286.59,7.7616
162.53,0.30256,295.96,7.3479
180.13,0.28109,295.96,6.4568
188.44,0.28032,294.85,13.218
147.92,0.28729,293.34,12.792
82.307,0.31416,283.02,6.8422
26.559,0.31586,275.55,5.6284
18.201,0.30538,261.23,1.6096
5.8478,0.27393,257.8,0.68668
8.7101,0.27122,248.64,1.5662
40.379,0.27122,262.25,0.62832
85.048,0.27123,277.07,4.9106
124.4,0.27704,283.39,7.7155
167.91,0.27259,293.62,12.366
188.25,0.26622,293.62,19.677
150.4,0.30932,292.92,9.5539
141.92,0.30925,292.43,10.945
76.3,0.33168,286.31,12.092
42.459,0.31844,278.26,7.4095
