1486,2109,4225,5007
214.2,0.27515,302.42,70.879
175.78,0.27226,300.87,5.4607
185.06,0.27515,301.12,44.008
178.67,0.27434,300.98,41.424
157.55,0.27333,300.87,14.915
192.74,0.2595,300.83,34.914
212.71,0.27738,301.85,7.5703
217.85,0.27027,301.85,21.783
156.54,0.25529,300.35,2.1005
135.28,0.2479,300.27,3.4776
145.27,0.25202,299.53,2.2983
169.58,0.25771,299.53,1.3077
198.66,0.27364,301.12,5.3949
215.71,0.27034,301.94,22.133
216.03,0.26468,302.49,50.066
217.45,0.2418,301.85,64.736
200.48,0.28113,301.64,36.846
151.71,0.28572,301.88,115.18
193.52,0.27075,301.88,46.317
164.14,0.28512,301.2,17.616
143.07,0.28217,300.11,1.0174
131.64,0.27388,299.84,3.4942
131.85,0.27082,299.39,2.5129
166.67,0.27089,300.06,3.0324
195.95,0.26327,299.53,0.83958
212.72,0.26286,300.82,1.4496
214.2,0.25838,302.65,38.959
201.02,0.31432,302.62,45.025
207.16,0.29747,302.62,31.399
204.35,0.29184,301.19,41.329
167.82,0.27154,301.08,41.621
176.5,0.27756,300.82,8.9025
146.04,0.25657,300.14,1.4033
132.55,0.24921,299.28,2.1153
137.6,0.25269,297.83,9.4522
159.61,0.26378,298.62,0.37402
191.62,0.2764,301.59,0.81343
214.21,0.26938,302.62,13.6
217.23,0.26298,302.78,95.675
215.14,0.23788,303.12,62.021
218.87,0.24714,303.12,35.486
200.34,0.22289,302.29,30.555
191.1,0.22573,301.82,29.747
171.81,0.24358,301.38,26.149
131.08,0.28439,300.5,10.016
124.92,0.29828,299.49,5.9024
142.84,0.29067,299.21,3.433
168.63,0.28432,300.43,1.7965
198.37,0.26856,300.81,11.81
210.72,0.26814,301.94,16.937
211.86,0.27139,302.47,45.868
212.4,0.3368,302.78,30.799
198.42,0.28868,301.6,41.875
160.88,0.27659,300.97,60.025
161.72,0.27433,301.11,44.789
171.64,0.28253,301.11,24.029
145.97,0.29165,300.09,1.3587
133.06,0.28404,298.77,2.849
133.39,0.27443,299.18,2.6521
161.73,0.27268,300.62,1.2255
197.69,0.28963,301.31,13.172
213.24,0.28043,301.98,22.793
219.14,0.27871,302.61,37.646
197.71,0.2767,302.47,66.273
197.73,0.28046,301.69,68.173
179.44,0.27457,301.69,46.588
179.39,0.27403,301.27,66.268
175.92,0.29251,300.88,32.125
135.0,0.32307,300.15,3.2248
129.63,0.32368,299.91,7.5585
137.01,0.3135,298.98,3.8824
175.52,0.30248,299.72,0.77789
194.68,0.26615,301.71,12.523
217.46,0.26739,301.87,11.691
211.41,0.2613,302.44,25.624
218.48,0.30144,302.61,104.66
198.12,0.29577,302.19,32.556
190.53,0.2924,301.8,27.658
206.5,0.2727,301.8,18.598
172.38,0.27664,300.98,9.9282
152.09,0.27446,300.98,1.5467
133.12,0.25736,299.57,2.778
132.65,0.26131,299.46,5.0015
168.69,0.26519,300.46,4.6802
190.35,0.26482,301.75,0.13716
215.38,0.26487,302.74,17.426
218.42,0.26834,303.12,36.445
211.74,0.24425,302.5,29.605
198.6,0.23646,302.5,80.347
153.81,0.27895,301.12,52.1
191.54,0.27459,301.12,37.03
179.58,0.27832,301.01,6.4236
148.28,0.27529,300.41,5.8759
126.09,0.26754,299.37,1.5197
136.61,0.2671,299.0,1.5585
166.69,0.26392,299.75,2.6131
204.32,0.25867,301.5,17.927
213.69,0.26931,302.74,60.41
209.72,0.3092,302.74,45.645
203.89,0.28897,303.12,37.171
215.16,0.30289,302.66,50.771
197.05,0.2321,302.6,69.46
198.97,0.25652,302.6,25.6
170.6,0.25656,301.61,1.0144
154.32,0.23765,301.09,4.9289
135.47,0.22764,299.42,6.6517
135.14,0.23811,300.25,4.2049
153.58,0.25115,300.64,5.427
194.81,0.27056,301.12,24.908
213.24,0.27937,301.74,29.572
202.6,0.29566,301.84,49.562
203.39,0.33775,302.33,89.596
200.9,0.33168,301.62,56.933
201.24,0.29659,301.62,57.969
172.2,0.27296,301.17,70.581
164.85,0.28675,301.17,26.723
154.67,0.30219,300.42,5.6089
128.81,0.29449,299.4,1.2314
136.25,0.28756,299.4,1.2588
174.14,0.27606,300.06,1.639
194.7,0.27781,300.96,1.3568
217.27,0.27022,301.51,3.2489
220.11,0.26183,303.45,26.555
205.11,0.30506,301.89,81.85
194.0,0.26959,302.23,21.371
218.26,0.25859,302.23,114.13
187.39,0.27002,301.6,24.569
174.88,0.26497,301.6,18.811
141.72,0.28993,300.76,15.797
137.95,0.30955,299.54,6.8552
139.42,0.30366,299.1,0.013452
167.35,0.29492,298.97,0.9695
197.65,0.25181,300.11,2.9607
213.13,0.2537,301.5,19.564
215.84,0.25165,302.01,30.198
216.25,0.23489,303.45,43.339
159.85,0.25456,301.13,57.433
154.43,0.27489,301.4,25.347
203.38,0.27289,301.4,40.321
186.3,0.25962,300.83,3.5839
164.66,0.25398,299.51,1.8338
134.75,0.24066,298.73,0.64144
143.31,0.2425,299.17,1.1499
176.69,0.24763,299.17,0.000291
198.82,0.24724,300.47,0.88032
211.7,0.2484,302.48,5.9022
218.75,0.24724,302.48,105.48
213.15,0.26959,302.48,53.39
225.26,0.26024,302.48,41.757
207.22,0.23538,301.98,19.156
196.16,0.23756,301.98,25.169
173.48,0.24091,301.12,11.127
153.39,0.22381,301.12,2.7695
134.01,0.22445,299.34,3.0713
140.4,0.23323,299.51,1.0295
178.59,0.23927,300.4,3.2553
194.88,0.25646,300.82,2.4891
211.3,0.25722,301.79,5.4149
218.62,0.25495,302.24,33.452
216.63,0.34884,302.48,66.971
196.89,0.34231,301.53,61.51
175.01,0.29744,301.79,37.382
193.71,0.26832,301.79,23.277
178.16,0.26735,301.11,9.7831
158.53,0.24945,299.88,2.6655
128.76,0.24617,299.42,2.02
140.93,0.25001,299.04,2.5959
168.12,0.25391,299.57,1.6202
191.85,0.25945,300.95,11.226
215.77,0.26153,301.99,4.2475
219.29,0.26228,302.91,12.777
201.25,0.25114,302.28,43.514
219.06,0.27094,302.28,65.603
178.86,0.27572,301.74,46.624
184.11,0.27196,301.74,51.641
173.71,0.27899,300.82,10.31
149.41,0.26127,300.63,2.1442
