1486,2109,4225,5007
33.737,0.22265,280.52,14.624
167.47,0.20364,294.4,8.115
23.393,0.22265,282.41,8.025
81.892,0.21833,282.41,4.0694
129.89,0.21554,289.65,3.5794
137.41,0.27406,297.72,3.5106
104.32,0.24887,292.96,7.1381
60.175,0.23305,286.02,3.7656
192.59,0.2449,297.31,4.2175
198.95,0.25168,300.9,2.5125
186.25,0.25242,300.9,1.935
165.23,0.25108,298.21,8.1413
138.73,0.248,296.25,11.219
90.907,0.27877,288.68,23.298
59.814,0.29767,283.6,11.616
35.033,0.23127,281.17,5.1131
40.986,0.21132,283.02,6.3394
76.421,0.21515,283.02,12.692
105.3,0.23373,291.58,4.175
173.62,0.23649,293.72,11.584
188.33,0.28127,298.81,1.6113
191.29,0.27016,301.57,3.6056
182.47,0.25917,301.57,0.54188
162.94,0.25047,300.56,7.915
131.11,0.32044,296.77,9.8675
100.64,0.3175,287.46,11.589
63.76,0.3039,279.43,10.214
25.661,0.32186,280.85,6.3581
9.8333,0.32148,283.55,4.5706
74.53,0.30626,283.55,8.7769
117.56,0.30689,287.23,4.3988
169.6,0.31552,292.52,3.3869
190.04,0.27711,296.14,16.559
183.56,0.29837,299.77,7.8925
178.19,0.31571,299.77,1.7431
166.61,0.28514,299.55,10.588
141.71,0.29234,295.31,4.4563
105.15,0.2874,289.24,11.156
49.935,0.31514,285.29,11.389
22.463,0.30761,279.43,11.168
34.552,0.30008,280.64,10.169
74.922,0.3064,283.95,7.7294
110.4,0.31807,285.04,9.6719
148.12,0.33211,295.8,12.558
197.68,0.33799,295.8,5.495
196.42,0.3139,300.33,4.1675
187.29,0.29506,302.83,5.7888
158.55,0.30483,302.83,6.7131
138.04,0.29075,296.19,5.84
96.948,0.30267,289.33,11.881
53.851,0.31842,283.48,3.8575
18.232,0.34944,278.7,3.1738
31.52,0.34756,278.01,6.2481
79.609,0.33133,281.23,12.517
116.65,0.33144,288.67,6.1594
160.98,0.34188,297.28,17.993
193.1,0.35679,299.36,7.0575
190.81,0.34181,300.39,3.6
185.63,0.31231,301.0,2.2175
158.27,0.30494,301.0,5.92
128.38,0.28078,293.35,4.1319
101.72,0.25962,288.89,14.793
62.561,0.26798,282.99,6.8956
23.863,0.31718,274.57,4.3906
23.555,0.29444,275.28,8.4038
79.8,0.28186,281.05,9.7319
121.86,0.28801,290.4,7.0813
176.32,0.28753,294.36,4.3713
178.06,0.2517,300.13,0.53125
186.64,0.23578,300.88,4.5719
176.87,0.26022,300.88,1.895
168.88,0.26024,298.6,10.95
142.1,0.2875,296.87,2.0425
107.01,0.28932,287.04,3.3163
64.245,0.24662,282.72,5.4525
29.001,0.27361,279.33,3.2231
43.113,0.26568,284.17,27.559
90.643,0.29337,287.11,14.236
138.65,0.29739,290.71,5.6144
167.15,0.3027,298.07,8.4781
187.3,0.31768,299.1,0.83125
185.54,0.27923,299.95,1.0913
179.0,0.26537,300.37,0.73813
162.13,0.26662,300.37,6.0688
129.21,0.26294,298.44,6.1613
98.721,0.25811,291.97,7.8825
48.941,0.28445,283.53,9.7788
29.485,0.22671,277.3,3.9475
