1486,2109,4225,5007
6.1726,0.43368,264.15,8.5866
51.225,0.43392,272.61,4.8656
1.5332,0.43368,257.79,5.5398
5.209,0.43333,257.79,42.281
30.922,0.43351,271.16,1.0156
53.717,0.44081,288.06,4.2425
2.9028,0.43535,272.0,4.1888
3.9597,0.4341,259.58,16.913
68.967,0.43378,283.53,21.852
125.96,0.42782,291.77,79.527
140.46,0.44874,291.77,18.908
82.382,0.45077,289.05,10.939
50.753,0.43599,280.5,5.0355
1.6575,0.43482,267.37,2.758
1.4157,0.43252,264.73,21.258
2.6253,0.43419,257.46,7.6662
3.3156,0.43319,255.67,11.03
11.772,0.43327,270.24,10.014
23.847,0.43333,273.61,2.9463
56.208,0.4339,273.61,36.496
78.441,0.43397,286.27,23.093
147.18,0.43241,287.88,21.765
142.23,0.44292,289.9,14.404
122.28,0.42338,289.9,12.39
38.023,0.44713,281.52,5.5744
1.3995,0.43754,264.03,1.5309
1.325,0.43516,251.81,2.5721
4.2031,0.43261,264.73,6.4661
2.1086,0.43161,254.93,1.2829
5.6052,0.4317,255.99,0.86674
32.425,0.43264,272.37,2.642
57.247,0.43414,275.1,3.4795
72.801,0.43405,287.98,6.7554
168.82,0.43437,289.88,17.745
136.27,0.45288,290.89,4.2898
116.16,0.4529,290.89,40.685
42.107,0.40666,281.58,3.5855
9.7952,0.41273,272.29,1.7629
2.5512,0.41282,267.69,1.9728
7.04,0.43525,255.87,2.6834
6.624,0.43425,255.87,1.6231
6.5912,0.43433,265.32,1.7201
28.168,0.43439,265.32,2.3726
58.725,0.43438,273.09,3.9311
84.523,0.43404,291.15,0.98705
149.04,0.42818,291.15,6.9018
123.66,0.41247,290.13,16.642
98.77,0.42104,290.13,6.8699
65.202,0.3729,287.17,0.95436
2.7294,0.35753,269.06,0.61514
0.01263,0.35756,256.68,1.267
3.4097,0.41291,261.54,1.7374
5.916,0.41234,256.69,0.83479
10.982,0.41199,256.69,0.92946
28.962,0.41204,272.16,1.9643
57.744,0.41203,275.31,5.9053
62.277,0.41169,289.11,7.9189
170.89,0.41292,292.64,4.1259
163.16,0.40179,292.64,28.09
121.32,0.38098,287.17,5.9423
38.034,0.37677,278.92,2.7037
4.9247,0.37203,272.09,3.6835
2.0615,0.37133,268.53,1.3114
3.1842,0.35765,256.68,2.2277
6.3713,0.35665,247.88,0.58168
6.2233,0.35673,262.9,1.8435
29.114,0.35679,274.0,2.9701
56.981,0.35677,276.23,4.859
78.099,0.35643,289.79,16.257
149.73,0.36409,292.93,11.188
128.12,0.36688,292.93,8.0042
127.6,0.36296,285.31,7.8182
41.391,0.4189,283.33,2.226
0.43338,0.41665,275.39,2.6579
2.0656,0.41546,264.33,3.3262
4.0884,0.37142,256.14,1.8232
8.2665,0.37042,258.29,1.1055
6.6269,0.3705,258.29,1.8677
31.37,0.37056,268.28,2.0444
52.087,0.37055,277.56,3.0157
87.08,0.38404,287.5,5.3654
146.89,0.39647,290.7,14.893
133.19,0.41552,290.7,12.06
88.788,0.42714,287.96,8.0143
66.393,0.36747,279.13,3.3259
3.0117,0.34875,271.24,1.0897
2.4272,0.34861,260.17,2.0385
1.3579,0.41555,262.24,0.67826
1.5114,0.41455,256.17,0.80205
3.9076,0.41464,256.59,1.615
29.865,0.41469,268.36,1.1666
61.268,0.41468,274.55,1.2798
69.479,0.41434,275.22,16.89
106.65,0.42285,291.98,4.0488
170.26,0.42288,291.98,2.0463
97.728,0.39794,287.55,0.76395
58.806,0.41528,280.89,2.5764
6.6111,0.41658,275.22,1.0555
4.0517,0.41644,265.44,0.87242
3.6584,0.34869,260.17,2.3938
8.6062,0.34813,254.22,1.123
7.254,0.34778,260.75,2.1932
26.283,0.34783,264.32,4.3911
60.083,0.34782,278.27,1.0043
84.497,0.34748,284.41,18.788
133.38,0.37053,289.01,9.8802
148.69,0.37687,289.01,40.99
91.38,0.41336,288.22,10.889
42.974,0.42087,279.21,3.9358
2.5666,0.42074,275.27,2.4333
8.8894,0.41946,260.96,1.2117
5.7805,0.41653,265.44,0.77756
2.7922,0.41552,259.46,0.93975
9.0966,0.41561,270.09,2.3729
28.811,0.41566,270.09,5.8718
55.41,0.41565,274.48,6.858
65.381,0.41587,278.68,10.939
109.58,0.42114,287.7,9.9096
136.39,0.42401,287.7,6.0569
93.59,0.41586,285.63,8.8047
50.321,0.33615,278.02,2.9499
0.59437,0.34093,272.75,1.0102
4.5065,0.34045,256.44,1.671
6.1778,0.41955,252.76,2.1547
7.4594,0.41855,261.54,1.6305
9.045,0.41863,269.31,3.8437
21.693,0.41869,270.68,12.599
53.921,0.41867,278.47,2.9748
74.631,0.42,289.53,13.997
156.27,0.41603,292.78,0.19493
146.53,0.40753,292.78,1.7882
104.66,0.36129,290.42,7.0076
69.65,0.40542,282.09,4.0144
5.5161,0.38202,274.07,1.1825
0.80622,0.38211,263.09,3.1635
3.2331,0.34054,256.44,0.5812
8.0129,0.33954,249.41,0.77374
8.3814,0.33962,264.11,1.6432
26.228,0.33968,270.17,2.017
45.673,0.33967,275.25,6.8826
49.109,0.33933,281.83,6.3302
100.21,0.37461,293.87,12.548
153.5,0.38386,293.87,19.901
87.165,0.41307,287.51,0.69125
44.166,0.38183,278.33,5.794
1.489,0.38547,269.81,4.5451
2.5446,0.38456,261.4,3.5282
4.5081,0.3822,255.57,1.7745
4.7154,0.38163,257.09,1.4286
9.1724,0.38128,268.6,1.6552
28.963,0.38133,268.98,0.72093
55.206,0.38132,277.03,4.6867
80.519,0.40721,283.8,7.6727
136.81,0.41266,290.89,5.8948
146.0,0.4252,291.65,3.456
