1486,2109,4225,5007
11.043,0.21822,284.83,5.6371
154.75,0.24858,290.1,26.001
20.735,0.21822,282.82,21.507
53.485,0.23695,287.28,10.029
100.19,0.25469,289.05,8.4297
136.62,0.25824,295.51,5.2292
79.127,0.24948,290.72,11.245
34.309,0.24866,284.27,4.6672
159.28,0.27374,294.36,17.919
196.0,0.27996,297.59,7.728
190.54,0.27562,298.85,12.985
168.35,0.26582,298.85,3.4767
124.76,0.26566,295.96,3.7013
70.159,0.26097,291.68,0.28854
39.73,0.22906,286.55,11.022
10.924,0.23994,282.91,4.2272
26.384,0.23206,282.66,9.9896
53.945,0.23694,288.22,3.1743
106.95,0.23663,288.22,20.446
134.71,0.27826,290.54,5.5862
164.83,0.27667,297.17,17.376
197.74,0.26924,299.81,2.8471
187.88,0.26828,299.81,8.7594
158.68,0.27122,295.98,7.0844
134.26,0.27165,293.62,18.907
67.822,0.2781,289.7,19.304
38.531,0.27604,284.44,2.893
9.7149,0.22219,286.55,11.378
25.187,0.25304,283.74,13.1
48.263,0.27543,283.56,6.1389
91.051,0.27192,286.87,7.8905
156.24,0.27526,291.13,13.76
166.17,0.27123,296.96,9.6584
195.09,0.27379,301.28,15.515
188.81,0.26574,301.28,19.775
165.74,0.27813,297.75,10.354
131.89,0.28481,296.24,6.4383
80.559,0.25151,291.26,12.924
32.749,0.24072,286.29,6.6629
14.502,0.27102,283.36,0.013487
22.414,0.26518,284.86,3.8437
59.01,0.24986,285.55,2.9248
99.168,0.24909,287.35,10.448
141.13,0.24858,290.69,3.7669
167.96,0.24375,296.7,14.481
192.63,0.24667,299.79,20.308
187.47,0.25982,299.79,9.1846
159.8,0.28213,296.24,20.121
137.1,0.2543,297.0,4.8549
69.819,0.24978,286.82,27.467
31.997,0.30478,285.7,7.1865
10.547,0.24363,283.11,2.2557
22.682,0.24089,283.98,17.028
39.558,0.25019,283.98,10.19
86.753,0.27467,289.04,7.9677
154.55,0.27807,289.04,27.12
156.78,0.32185,294.4,9.872
197.46,0.32733,298.68,1.8881
190.39,0.30229,298.68,3.1109
154.33,0.26701,297.0,4.1595
133.43,0.25504,295.43,5.0384
78.626,0.23569,294.12,6.429
26.04,0.2147,290.1,3.8924
12.168,0.30254,282.09,3.5573
26.523,0.29571,284.05,13.647
55.893,0.31079,285.18,3.764
116.72,0.3141,287.68,5.6305
157.79,0.30453,291.63,14.508
163.63,0.29849,296.32,14.723
188.16,0.30069,299.35,19.127
185.82,0.30631,299.35,5.0319
162.49,0.27809,298.49,0.88401
127.08,0.27949,294.96,17.31
72.641,0.29081,289.39,12.377
32.433,0.28437,284.58,4.8034
10.036,0.22498,282.81,4.5657
21.298,0.2352,284.36,6.1189
52.219,0.25032,284.62,8.9758
106.27,0.25805,284.62,12.659
157.49,0.27141,293.43,28.802
183.23,0.27097,298.27,13.747
191.51,0.26621,298.63,4.4439
188.53,0.25992,298.71,13.659
170.89,0.25437,298.71,17.479
125.76,0.27252,296.93,19.427
61.263,0.32826,290.51,22.736
34.922,0.34446,285.01,12.696
11.066,0.26828,281.81,13.547
16.698,0.2804,285.8,6.0113
58.261,0.28894,285.8,3.0313
106.92,0.28475,290.1,5.7705
148.32,0.2791,290.41,14.425
189.48,0.2506,296.62,3.6916
193.61,0.24076,296.84,11.541
175.89,0.27326,300.52,0.97122
176.9,0.27051,300.52,11.226
128.58,0.27725,297.53,26.496
79.112,0.30555,290.57,20.128
32.215,0.29692,286.65,3.2141
7.8901,0.34305,285.01,7.346
15.257,0.33466,283.29,4.7966
55.136,0.3266,286.59,2.8084
108.29,0.31594,288.34,19.76
143.23,0.3387,290.24,14.562
175.7,0.34339,292.37,20.288
181.82,0.37319,297.95,4.7518
197.27,0.37303,298.16,9.043
168.51,0.30729,298.16,1.6124
114.71,0.27916,293.25,3.2296
82.23,0.27886,289.1,7.2623
34.075,0.30916,286.98,10.582
12.024,0.28479,280.53,7.1078
22.336,0.27039,283.22,8.1536
50.853,0.27643,287.73,14.933
104.32,0.27663,287.73,7.2918
133.33,0.31388,291.8,28.246
178.86,0.324,295.86,6.9885
184.39,0.3294,299.92,3.4748
190.33,0.29386,299.92,6.6728
169.01,0.27489,297.59,13.31
124.4,0.29525,294.32,15.401
71.093,0.31543,290.69,5.9108
23.849,0.32247,284.93,10.013
10.505,0.32421,286.98,4.263
19.838,0.32815,284.82,4.6256
58.532,0.31615,287.31,5.8727
108.77,0.27501,287.31,3.6373
153.47,0.28224,291.57,5.3318
185.33,0.2749,296.91,13.89
193.79,0.29267,299.82,14.887
188.66,0.28092,299.82,7.7775
165.0,0.27837,297.87,17.267
120.55,0.28757,295.22,9.5803
76.889,0.2805,288.25,8.7391
35.774,0.25855,287.96,8.3246
13.026,0.32009,282.76,4.9214
20.121,0.31283,282.76,12.759
61.746,0.32652,285.96,8.5293
106.1,0.33538,286.23,25.04
146.7,0.34117,291.52,6.4985
190.03,0.33605,297.86,3.3102
194.25,0.29429,298.93,10.474
189.12,0.28402,299.83,3.1826
171.52,0.26298,299.83,37.262
124.83,0.2591,294.89,15.92
78.154,0.27782,289.19,2.0903
36.696,0.28144,285.14,5.7124
10.998,0.25744,280.78,2.3048
21.124,0.24472,280.02,4.6599
60.09,0.23399,284.39,4.4455
101.57,0.23029,289.7,3.3174
156.99,0.23466,293.15,17.306
175.79,0.22506,294.3,5.1424
184.08,0.24642,298.45,11.051
187.5,0.25798,298.64,5.4455
162.26,0.26217,298.64,4.2568
132.96,0.2915,292.9,16.832
65.142,0.32522,288.17,4.8202
27.978,0.32119,285.05,4.8244
14.865,0.25767,283.18,0.086404
21.208,0.24841,280.36,6.2552
57.487,0.23467,285.01,5.0472
117.69,0.23831,287.05,8.714
145.18,0.2369,289.67,15.789
192.53,0.25701,295.9,3.7059
195.98,0.24648,299.1,2.9381
187.7,0.25549,299.1,7.772
171.52,0.25495,298.99,30.72
124.93,0.25822,294.52,13.324
62.675,0.27971,289.04,13.806
37.531,0.28994,285.53,2.0898
13.901,0.30235,282.4,8.0784
22.047,0.29687,284.49,5.1095
56.367,0.29586,286.54,3.9507
110.46,0.29139,290.0,6.872
168.14,0.26849,295.13,6.5526
186.63,0.2499,299.61,3.1199
196.95,0.23472,299.61,6.824
193.69,0.24322,299.16,5.082
169.86,0.24364,299.04,13.635
118.95,0.24498,292.39,1.6682
82.35,0.23298,291.82,24.504
30.727,0.21924,287.62,9.2915
9.2472,0.27329,285.24,18.04
17.934,0.27592,285.79,2.1912
60.604,0.27047,285.79,3.5546
113.53,0.26938,287.63,17.161
140.24,0.24894,293.87,5.198
176.86,0.24253,295.95,7.4203
181.01,0.23733,301.67,2.8819
184.73,0.24067,301.67,16.17
161.39,0.25629,298.56,5.2381
127.14,0.27165,292.44,4.3686
74.966,0.26151,289.04,14.725
33.105,0.25469,285.32,20.542
9.3582,0.24711,286.34,10.132
19.998,0.28448,283.31,8.4335
56.095,0.2941,286.96,6.6821
99.209,0.29486,287.67,9.6662
140.84,0.29112,294.74,11.694
192.6,0.28879,296.57,7.7555
196.43,0.26184,299.54,23.094
185.26,0.27765,299.54,26.749
167.9,0.28939,296.15,5.5546
127.01,0.3191,295.22,6.8243
86.554,0.28984,293.51,11.012
20.16,0.27828,286.08,12.399
12.106,0.29757,283.59,12.957
26.692,0.32303,284.75,1.5207
57.591,0.32048,286.05,0.30611
120.08,0.30312,288.58,20.442
151.16,0.30177,293.31,11.882
172.03,0.29451,293.8,22.713
184.7,0.32897,295.87,16.54
175.39,0.33591,297.57,11.949
171.96,0.32741,297.57,8.9745
128.18,0.25099,297.58,8.1184
63.843,0.25887,287.99,16.354
28.843,0.2414,287.08,5.4136
7.9496,0.29326,283.85,3.9698
21.667,0.29475,283.85,3.8736
63.753,0.29088,286.66,3.3809
108.12,0.27379,288.9,11.137
145.65,0.26694,289.56,12.835
171.49,0.26886,296.97,5.546
194.43,0.26597,299.62,7.6491
187.42,0.25606,299.62,5.3137
167.81,0.25805,299.08,4.4832
127.48,0.27262,296.51,10.536
76.938,0.26098,288.66,13.272
31.07,0.25593,286.83,3.5156
10.656,0.22357,284.02,9.3094
20.571,0.22441,283.63,13.027
53.07,0.22186,284.9,8.5713
116.21,0.24073,288.73,26.312
138.43,0.24967,293.76,9.9762
185.79,0.24934,296.29,15.866
190.6,0.24951,299.51,17.456
194.16,0.26522,299.51,9.3788
157.4,0.27293,298.87,12.703
129.98,0.24203,295.33,21.503
73.774,0.26456,287.86,12.783
26.543,0.27893,286.28,7.3529
10.415,0.24605,285.55,9.0614
24.128,0.24295,283.56,0.73107
59.889,0.2377,285.09,7.7885
95.844,0.22577,287.18,12.379
133.87,0.24071,293.66,10.907
177.77,0.25105,297.22,12.702
197.66,0.25409,297.96,4.5895
191.77,0.24854,297.96,2.1446
165.43,0.24486,297.79,1.737
121.36,0.24896,292.28,5.8763
79.013,0.24742,291.82,7.0138
36.104,0.22439,283.9,0.9963
4.0147,0.28455,286.28,9.3223
25.353,0.30355,284.18,2.1554
54.656,0.30303,289.66,6.6318
100.4,0.30852,289.66,2.8192
147.4,0.29608,296.49,4.3018
195.32,0.26376,300.11,11.491
195.32,0.23594,300.11,8.4024
190.28,0.24519,299.75,5.9869
162.89,0.24938,299.75,20.351
124.58,0.28713,292.21,34.008
66.705,0.30389,288.65,6.0138
32.743,0.28282,287.86,9.7557
11.059,0.20074,280.8,6.157
13.682,0.1912,282.55,3.596
53.346,0.18838,286.95,11.809
104.75,0.19645,288.61,6.5136
157.82,0.19486,292.62,15.136
182.63,0.21763,298.53,16.618
195.36,0.23582,298.53,15.822
185.12,0.25847,297.76,19.63
162.79,0.2873,296.61,20.137
111.78,0.29498,293.01,14.452
68.111,0.29648,289.77,19.382
30.917,0.30851,284.87,5.0693
12.783,0.28637,284.99,5.5912
21.19,0.29468,284.6,15.997
43.889,0.30469,285.2,7.5568
97.829,0.30512,290.93,14.858
156.58,0.30566,293.62,26.625
189.7,0.32709,298.7,10.597
193.58,0.28827,298.95,5.2939
185.29,0.26582,300.96,5.3694
167.67,0.25591,300.96,30.393
113.15,0.2675,296.97,10.458
84.576,0.25376,292.32,6.8114
32.864,0.25381,284.01,10.475
8.354,0.30898,284.53,5.8342
18.05,0.29973,284.53,15.104
52.169,0.30794,285.51,11.639
99.827,0.32609,287.06,16.232
151.61,0.32678,291.0,13.391
178.04,0.33702,298.84,6.5065
196.45,0.31066,298.84,9.3695
194.85,0.28477,299.02,6.1013
166.47,0.27431,299.02,8.154
128.8,0.25028,297.0,14.359
83.451,0.24234,290.43,20.257
32.369,0.25684,286.14,7.0776
13.231,0.24318,282.83,0.7084
25.811,0.23074,282.2,5.7651
54.545,0.21647,288.19,2.1661
101.15,0.21222,292.45,3.3805
162.34,0.21222,294.69,22.455
187.01,0.21907,298.22,10.696
196.21,0.22887,300.56,0.82361
188.72,0.23038,300.56,3.0752
162.56,0.2346,297.2,17.629
125.37,0.26511,297.95,7.2279
74.513,0.25581,291.7,9.6238
36.091,0.24119,286.89,3.317
12.743,0.25502,281.72,3.2832
27.99,0.25395,282.87,19.922
44.471,0.2566,287.46,3.4682
113.03,0.26109,287.53,11.651
159.79,0.25242,295.14,4.4595
185.29,0.23321,296.99,12.574
190.78,0.24803,299.74,10.353
188.78,0.25564,299.74,2.6701
166.02,0.24701,297.95,16.527
128.07,0.28636,292.96,15.864
69.712,0.29399,290.98,3.7747
40.146,0.25114,283.93,5.0191
12.413,0.22702,285.32,3.6707
20.711,0.21049,285.23,4.7045
56.961,0.24631,286.49,12.103
88.191,0.27669,289.51,40.202
150.95,0.3146,291.45,13.514
178.8,0.32041,294.71,10.867
187.25,0.29975,297.94,3.7041
188.59,0.27248,298.67,8.0718
168.25,0.28822,298.67,9.4539
123.69,0.30412,294.4,24.751
79.49,0.34349,290.4,28.562
27.522,0.36275,282.82,11.854
12.142,0.23344,283.85,4.51
24.658,0.2489,284.42,5.3776
59.109,0.24363,285.79,2.2009
93.612,0.24273,290.67,7.3442
148.56,0.26079,290.67,34.302
164.39,0.33047,296.79,10.308
197.52,0.34268,297.76,13.397
181.1,0.30081,299.05,1.5023
166.29,0.29894,299.05,15.17
121.43,0.28569,296.56,10.235
76.484,0.27772,293.53,7.273
37.4,0.27896,288.34,16.169
12.516,0.33433,284.88,5.6767
17.663,0.31691,284.88,3.6199
66.384,0.31176,284.37,2.6304
106.91,0.27514,287.11,16.111
145.28,0.27096,293.5,4.7246
185.4,0.24605,297.45,2.5236
192.0,0.24216,299.91,3.9795
185.53,0.27166,299.91,4.1479
160.4,0.2858,298.27,3.3441
115.29,0.30859,295.95,19.021
77.879,0.31823,291.87,4.7583
35.498,0.28954,285.09,11.104
11.192,0.29547,284.67,6.951
27.662,0.31019,283.76,4.5903
50.293,0.30056,286.82,13.079
103.83,0.2979,291.66,6.7776
156.19,0.2888,292.13,19.189
187.22,0.30016,294.94,6.5592
196.9,0.28831,299.26,2.5634
189.91,0.27999,299.81,6.5517
165.17,0.30784,299.81,6.8753
118.06,0.26799,296.13,4.7909
76.555,0.26273,290.73,26.253
27.236,0.2904,287.37,2.7648
9.8396,0.28645,285.09,3.1153
23.518,0.27604,283.4,3.7696
53.079,0.26674,286.12,23.159
107.8,0.29539,290.4,17.692
138.41,0.28553,293.12,14.469
169.63,0.27709,299.57,6.1222
187.54,0.2639,299.57,3.0567
184.52,0.25449,300.17,4.5564
167.29,0.26513,300.17,4.2541
