1486,2109,4225,5007
211.5,0.18245,300.61,7.9394
113.43,0.24454,290.82,2.7091
208.87,0.18245,300.61,8.04
187.62,0.22373,296.71,8.8324
159.72,0.20092,294.02,17.287
132.16,0.21072,290.35,11.172
184.94,0.22102,295.76,8.9626
201.02,0.20698,297.86,3.9151
74.168,0.25489,285.8,21.074
46.443,0.26457,282.81,4.1409
51.915,0.2736,284.22,5.2084
95.719,0.2566,287.69,0.082712
139.8,0.23827,292.04,8.6345
175.33,0.23026,294.65,10.723
197.68,0.25698,297.73,5.5608
209.44,0.20376,297.86,12.701
202.2,0.23309,298.2,9.9049
202.85,0.21446,298.2,11.009
157.07,0.21264,297.13,11.325
111.29,0.2653,289.07,18.143
67.571,0.28978,286.07,3.0451
41.837,0.27073,283.03,7.5679
53.36,0.24398,284.68,8.3581
91.264,0.2498,287.7,2.1432
111.42,0.3491,290.49,7.0589
183.79,0.34791,294.23,2.556
198.84,0.26931,299.14,10.187
210.02,0.25167,298.36,2.29
209.48,0.2024,298.36,10.928
199.77,0.21188,296.66,9.3154
148.18,0.21599,294.5,13.243
97.016,0.20129,290.12,1.3752
64.864,0.20086,286.92,13.395
42.65,0.21592,283.84,23.594
53.103,0.28337,285.15,7.9916
91.669,0.2793,287.83,33.48
138.06,0.25746,290.03,5.8507
173.18,0.23297,297.44,2.7125
202.33,0.20496,297.48,4.7049
208.22,0.23639,299.14,34.641
216.73,0.30183,297.62,19.773
190.7,0.25313,297.62,5.2932
159.86,0.2077,293.23,5.2536
112.98,0.2152,290.2,6.3723
76.11,0.21793,285.09,26.276
38.303,0.26978,283.4,14.177
53.017,0.29099,282.02,10.58
86.107,0.25938,287.08,11.047
149.38,0.29233,291.77,0.78044
179.46,0.2719,292.88,20.515
212.61,0.30069,295.26,18.24
208.76,0.23665,297.63,16.786
213.06,0.22448,297.63,19.221
196.73,0.22695,297.59,20.832
159.44,0.27453,295.92,12.32
117.21,0.29797,289.56,3.4396
72.924,0.28412,283.82,12.856
29.385,0.2919,281.47,16.329
56.5,0.3236,283.15,3.8189
101.59,0.2936,287.46,10.841
143.42,0.1804,291.1,3.418
160.98,0.18081,293.75,7.2825
193.85,0.19183,296.6,23.482
214.91,0.31965,295.75,7.9775
215.24,0.283,295.75,10.007
186.4,0.25799,297.17,8.5406
161.64,0.20525,297.17,1.4845
116.03,0.19137,289.94,6.3406
75.168,0.17296,288.75,1.7315
47.171,0.15964,283.27,6.8953
52.413,0.1621,282.9,2.3081
94.81,0.15932,289.58,9.6954
131.47,0.21949,292.76,9.4936
171.05,0.23569,295.49,6.1799
198.81,0.24366,301.22,12.328
