1486,2109,4225,5007
168.01,0.30688,302.42,26.314
168.9,0.29896,301.46,18.947
173.8,0.30688,301.51,46.383
160.38,0.32231,301.46,39.921
170.0,0.32275,301.46,29.949
182.67,0.27229,301.84,3.4864
187.75,0.27477,301.84,3.7397
174.25,0.27825,301.82,3.7343
157.32,0.295,301.46,11.555
149.63,0.29715,300.86,5.8775
155.56,0.28563,301.42,1.6629
179.87,0.27571,301.42,2.7929
189.97,0.25462,301.86,0.19857
186.46,0.26293,302.53,0.20339
188.71,0.26679,303.16,26.419
178.12,0.2763,301.82,16.025
157.01,0.25625,301.98,25.971
181.64,0.276,302.25,29.398
181.17,0.27283,302.25,21.791
172.32,0.27592,301.45,14.199
137.39,0.27868,301.38,4.4944
154.87,0.27584,301.38,1.8489
161.7,0.25193,300.9,4.1046
173.28,0.24339,301.67,0.11537
174.0,0.26418,301.55,0.84091
181.75,0.267,302.17,3.5682
186.65,0.26943,302.28,7.4304
174.11,0.29113,303.16,57.158
158.65,0.31508,301.62,23.44
144.56,0.3119,300.54,26.458
157.31,0.30452,300.46,32.183
129.92,0.29202,301.36,12.291
148.95,0.2914,301.36,13.388
155.9,0.28045,301.07,5.4347
152.29,0.27479,300.88,1.7544
163.53,0.2646,301.55,0.78368
184.01,0.23686,302.13,4.1607
188.76,0.2481,302.13,0.17941
182.24,0.25206,302.05,31.779
180.03,0.26937,302.46,11.285
184.09,0.26035,302.52,43.289
193.39,0.25251,302.52,25.579
180.52,0.25188,302.01,31.01
172.36,0.26026,302.3,15.937
158.67,0.26045,302.3,5.4381
157.28,0.24953,301.79,0.98826
151.51,0.22973,301.51,1.6498
169.28,0.22528,301.94,3.2754
181.45,0.33989,301.56,13.205
187.45,0.33271,302.18,9.3256
178.91,0.32178,302.19,7.2839
158.9,0.28135,302.05,21.964
167.38,0.29746,301.31,33.272
143.04,0.29701,301.18,39.675
135.65,0.29682,299.93,27.888
123.82,0.29697,300.97,40.256
142.93,0.29785,301.07,9.8758
145.44,0.29905,301.07,13.762
151.38,0.30532,300.65,24.674
168.69,0.33369,301.0,6.5919
179.63,0.31239,301.51,16.185
189.88,0.30833,301.7,3.8819
178.22,0.3118,301.7,34.027
172.54,0.31191,302.19,40.099
135.06,0.34189,300.86,31.906
134.48,0.34393,299.69,26.017
139.22,0.32469,299.9,54.972
128.05,0.30076,300.43,39.366
137.44,0.29802,300.76,28.919
149.86,0.30522,300.76,19.76
149.02,0.31763,301.06,5.0969
173.75,0.31286,301.06,12.43
180.01,0.32032,301.23,12.884
182.61,0.31819,302.08,4.6405
179.43,0.31006,302.08,12.756
171.76,0.38093,301.61,24.42
161.78,0.38351,300.66,25.36
138.48,0.34251,299.67,35.4
123.76,0.32177,299.55,20.093
126.72,0.30084,301.43,12.555
155.51,0.29769,301.43,13.872
142.91,0.30763,300.47,13.225
153.62,0.31491,300.69,10.208
172.52,0.31618,301.14,5.2793
192.37,0.2735,301.93,4.7733
190.04,0.2802,302.16,0.21318
187.17,0.27898,302.39,0.43334
179.17,0.30234,302.04,14.398
168.94,0.29774,302.11,25.189
185.86,0.28283,302.11,35.164
182.48,0.29656,301.78,22.576
159.56,0.29534,302.02,20.153
165.8,0.29028,302.02,19.15
150.53,0.29888,301.71,7.3025
153.64,0.29063,301.71,2.9936
170.01,0.27271,301.63,5.7419
191.96,0.31647,301.78,0.18384
188.28,0.29994,302.26,7.4838
189.21,0.30208,302.26,10.964
177.5,0.27855,302.39,22.782
149.79,0.29154,301.55,25.44
151.24,0.29689,300.89,33.514
144.18,0.30036,300.54,25.108
118.16,0.29771,300.55,25.842
128.32,0.29608,300.8,15.669
137.48,0.30651,300.84,10.834
151.33,0.30754,301.13,38.664
169.24,0.3273,301.48,2.7897
182.92,0.31887,301.91,4.4088
192.86,0.31785,301.96,3.9425
183.14,0.31647,302.21,21.968
160.88,0.33206,301.27,16.028
167.13,0.3378,301.25,10.784
150.69,0.29772,300.92,32.979
150.61,0.29078,300.18,31.749
112.84,0.29687,300.44,33.349
132.53,0.29796,300.49,22.295
143.52,0.30339,300.82,31.913
162.29,0.31531,300.92,10.908
180.35,0.32416,300.99,10.304
179.03,0.28299,301.55,0.52222
199.52,0.27912,301.55,2.7221
189.49,0.28447,301.42,10.912
169.01,0.36229,302.21,8.376
167.31,0.35902,301.13,17.407
147.14,0.30286,301.43,15.255
171.65,0.30109,301.43,13.409
154.73,0.2847,301.52,13.848
153.45,0.28513,301.52,20.274
146.46,0.28596,300.72,15.929
159.56,0.29471,301.17,2.4433
170.62,0.29322,301.17,0.96452
192.96,0.28312,301.03,1.4507
191.9,0.27931,301.41,0.13158
190.78,0.27808,302.35,4.5697
182.03,0.29267,301.42,20.992
133.53,0.32804,301.02,25.605
163.84,0.30489,301.02,21.669
146.23,0.29835,300.65,25.127
135.74,0.28926,301.16,23.918
146.88,0.29472,301.51,9.9318
152.2,0.29643,301.51,5.3552
159.25,0.29214,300.81,3.2802
172.24,0.28885,300.99,0.008669
194.01,0.23404,301.15,1.4401
190.91,0.24399,302.07,1.1818
184.4,0.2521,302.21,2.7278
179.09,0.27747,302.46,43.138
184.26,0.26868,302.46,16.693
162.82,0.27279,301.48,22.294
159.13,0.27043,301.94,10.445
177.55,0.26538,301.94,17.832
170.31,0.25161,301.65,10.484
145.54,0.22906,301.24,7.3468
156.27,0.20894,300.94,0.20627
173.87,0.21979,301.13,0.019621
190.66,0.2596,302.03,5.0185
183.85,0.26335,302.23,0.86211
172.89,0.26499,302.39,27.12
183.41,0.25392,302.21,19.024
180.78,0.24271,301.73,26.564
159.36,0.25763,301.43,16.506
167.09,0.26616,301.29,10.67
149.64,0.26577,301.77,14.593
164.15,0.26738,301.77,10.586
151.28,0.25374,301.12,10.771
161.49,0.25442,301.27,9.7296
174.21,0.2561,301.29,1.6449
182.97,0.30489,301.92,1.8628
196.62,0.29502,302.3,1.7236
181.44,0.2899,302.3,9.0366
180.58,0.29529,302.39,30.198
170.69,0.33231,301.19,23.14
156.28,0.30768,301.1,28.162
145.78,0.29335,300.83,23.687
148.17,0.29261,301.47,23.674
151.18,0.29593,301.47,16.201
136.69,0.30691,300.84,8.4802
160.25,0.30774,300.88,6.207
168.7,0.30574,301.92,0.48125
193.99,0.2915,301.79,23.87
190.7,0.29805,302.07,12.319
181.33,0.30959,302.12,10.055
188.57,0.28779,301.99,26.536
163.69,0.28462,301.58,24.318
150.23,0.30006,301.61,24.339
169.49,0.29861,301.61,34.79
133.69,0.29597,301.07,21.17
139.35,0.29685,301.32,14.876
148.28,0.29722,301.32,16.326
150.92,0.29982,300.97,3.2153
177.94,0.30028,301.43,3.1868
188.7,0.31608,301.58,2.344
174.96,0.30649,302.39,6.0482
179.26,0.29979,302.39,2.9022
170.66,0.30943,302.12,31.57
159.25,0.33732,301.55,30.512
155.78,0.31672,301.18,28.792
153.9,0.30628,300.13,34.517
134.58,0.29905,301.54,28.122
138.18,0.29651,301.54,15.756
140.55,0.29791,300.88,15.172
146.12,0.30323,301.31,8.8458
166.33,0.31825,301.58,6.0794
191.06,0.26864,301.73,10.038
190.9,0.27662,302.14,11.507
184.75,0.28746,302.26,21.348
165.27,0.29796,302.16,33.144
157.05,0.28843,301.53,22.619
182.23,0.28557,301.53,48.857
165.77,0.2913,301.51,24.421
170.34,0.2943,301.5,20.618
152.86,0.29526,301.5,9.4604
159.02,0.2904,301.27,5.8493
153.84,0.25883,300.83,11.414
174.38,0.26481,301.48,5.0577
177.88,0.27499,302.58,1.7604
190.36,0.2746,302.58,17.172
173.55,0.2868,302.52,9.8987
184.7,0.29624,302.26,17.233
157.05,0.30976,303.08,17.176
184.78,0.31093,303.08,42.104
153.48,0.28604,302.57,23.21
158.12,0.28908,302.57,14.964
152.35,0.29106,302.12,7.9079
137.38,0.2816,301.26,10.87
149.25,0.28181,301.21,4.0669
170.14,0.27908,301.64,3.5006
179.97,0.30261,301.41,8.1915
192.89,0.30252,302.16,7.089
182.2,0.30035,302.84,15.826
184.18,0.28659,302.52,20.82
180.82,0.2757,301.94,24.966
155.03,0.28489,300.89,31.438
145.67,0.29399,301.29,24.045
161.95,0.2957,301.29,34.775
139.65,0.29713,301.07,27.085
133.47,0.30543,301.15,14.243
150.8,0.31322,301.15,6.977
167.4,0.30878,301.41,9.5389
179.81,0.3236,301.82,3.8115
184.85,0.31951,302.07,0.87379
184.79,0.30524,302.07,17.041
182.48,0.31665,302.84,30.353
178.3,0.34966,301.83,25.679
150.69,0.31884,300.81,39.809
131.45,0.30731,300.39,32.969
141.2,0.3008,301.0,33.601
138.03,0.29628,301.27,27.839
143.73,0.30276,301.27,18.083
136.56,0.32279,300.98,4.406
178.85,0.32723,301.31,11.195
185.72,0.28539,302.16,0.26275
193.0,0.28109,302.16,4.8329
178.0,0.27742,302.5,7.9896
180.5,0.30135,301.9,29.379
149.97,0.32287,301.01,22.842
159.08,0.32254,301.29,23.79
158.91,0.3087,301.29,23.393
140.73,0.29926,301.85,27.631
153.51,0.29407,301.85,24.965
138.25,0.30721,301.03,9.6398
150.48,0.30787,301.42,0.1337
172.76,0.30369,301.59,1.8439
186.77,0.2827,302.0,1.5239
186.25,0.27642,302.0,0.60604
186.84,0.27433,302.43,14.761
186.95,0.28332,302.5,27.206
155.14,0.31789,302.0,24.972
184.3,0.30609,302.0,24.639
156.69,0.29253,301.67,24.53
147.28,0.29498,301.5,25.014
151.26,0.29641,301.5,13.226
144.91,0.3051,301.23,11.226
154.88,0.30614,301.84,1.7387
177.35,0.29293,301.84,1.7183
192.69,0.30185,301.77,12.478
192.5,0.29512,301.89,4.5752
174.23,0.29714,301.89,24.016
175.43,0.28225,302.43,18.662
175.26,0.27695,301.91,34.818
140.77,0.31402,301.36,31.011
128.69,0.31358,301.38,46.805
139.2,0.30064,302.19,31.514
160.91,0.29455,302.19,9.536
150.35,0.30011,301.27,18.262
154.84,0.3008,301.35,6.3039
170.24,0.30337,301.74,7.6877
183.41,0.29501,302.0,3.2958
201.07,0.28597,302.0,0.58103
189.14,0.2796,301.93,4.8607
175.07,0.30035,302.29,46.272
157.22,0.33437,302.29,23.724
166.21,0.3352,301.72,28.892
160.12,0.3179,301.72,32.646
160.3,0.29974,301.63,12.834
162.62,0.29248,301.47,21.152
149.11,0.30187,301.48,15.351
153.11,0.30948,301.56,3.2521
173.45,0.30184,301.86,3.7226
191.93,0.27185,302.04,3.7022
195.62,0.27171,302.71,0.7509
196.91,0.26953,302.71,35.05
180.76,0.27593,302.19,9.925
187.92,0.25561,302.19,28.214
