1486,2109,4225,5007
206.61,0.17635,289.71,4.0464
118.49,0.268,283.04,2.2938
207.19,0.17635,289.71,7.8563
194.77,0.20873,290.36,10.272
168.59,0.19089,290.36,24.284
135.18,0.1606,282.23,4.8602
187.35,0.16414,287.16,0.45824
207.57,0.1546,290.4,4.1815
74.459,0.25155,276.83,18.931
42.767,0.20537,276.63,1.7062
19.627,0.20207,277.04,2.4003
58.677,0.18398,277.24,6.1687
149.34,0.16974,283.34,1.1029
191.18,0.12979,286.02,0.56155
205.08,0.12833,289.18,8.606
213.56,0.16919,290.4,14.154
205.23,0.20127,289.65,18.408
191.41,0.21616,289.65,9.2583
160.44,0.23843,287.73,3.2794
117.17,0.18832,283.27,20.067
70.462,0.24992,278.95,1.5287
26.271,0.20698,275.47,1.0414
44.201,0.16205,275.47,15.243
78.336,0.16141,280.13,1.1854
124.53,0.19451,283.4,1.2974
190.53,0.18835,285.19,1.9754
206.6,0.17781,290.41,4.9226
209.7,0.15871,289.18,11.148
202.6,0.19253,288.92,12.157
191.55,0.20994,287.34,10.657
153.59,0.1818,284.67,0.34665
122.4,0.14307,284.11,4.687
84.529,0.1827,281.42,24.663
30.716,0.20266,276.72,10.049
9.5555,0.19973,276.13,9.4012
24.633,0.18927,278.25,4.8018
135.51,0.16535,282.71,1.6326
180.82,0.14128,287.6,6.5505
202.73,0.16837,289.2,4.9123
214.43,0.1715,290.41,6.5897
207.1,0.19429,290.07,35.389
188.72,0.2633,289.72,1.1431
162.97,0.15113,287.9,0.18863
114.57,0.1473,283.78,4.8025
77.903,0.14126,277.54,0.92222
12.17,0.14088,274.05,2.2586
13.539,0.12973,273.07,11.406
24.513,0.16686,278.89,2.3047
141.75,0.18143,282.92,2.319
185.63,0.1654,286.56,4.3696
207.21,0.17866,287.55,6.4092
215.56,0.1674,290.06,6.8095
212.28,0.19783,290.48,2.3996
201.42,0.15216,290.48,14.413
161.44,0.20656,287.66,0.87529
126.48,0.16248,283.61,3.691
78.898,0.14337,277.52,1.4108
35.546,0.13959,274.36,13.65
10.526,0.20017,274.97,6.0473
65.608,0.18538,279.94,3.9986
149.91,0.11413,281.3,2.467
184.32,0.12219,287.95,19.107
202.6,0.21004,289.36,4.7038
208.95,0.19428,290.54,3.7909
204.44,0.1739,290.54,3.5161
190.6,0.16596,289.6,4.3758
160.97,0.16022,289.34,0.023539
118.37,0.16349,282.13,2.7998
72.254,0.14304,279.08,3.2156
51.238,0.11836,277.7,9.6657
27.435,0.17816,275.22,0.90698
63.713,0.17666,280.26,3.0526
126.21,0.16855,282.22,1.9926
185.5,0.17145,285.92,9.3332
204.0,0.18624,292.95,7.0575
208.43,0.16629,290.7,2.7071
204.45,0.14757,290.7,5.9391
189.29,0.16631,290.21,2.9856
160.56,0.14595,286.91,6.2333
119.7,0.1745,282.56,12.214
82.855,0.20615,281.65,11.648
8.1857,0.21683,278.4,1.5652
46.943,0.19802,278.4,9.2592
51.785,0.17577,278.28,2.0318
129.5,0.26319,283.2,13.409
184.83,0.27271,289.81,7.447
204.1,0.26014,290.27,2.8499
211.46,0.1966,292.95,9.3231
203.21,0.19448,290.92,2.8619
188.95,0.16318,290.88,15.629
160.94,0.18461,290.29,2.1412
125.61,0.15459,283.44,5.2747
75.21,0.18081,278.8,3.8704
41.832,0.18353,278.8,38.81
22.655,0.22977,277.46,22.28
19.517,0.25972,278.54,0.62968
91.219,0.13889,281.7,0.073483
188.49,0.13701,286.35,7.7654
203.39,0.16696,288.6,9.1227
207.41,0.2159,290.35,2.4124
206.03,0.16481,290.35,12.638
190.95,0.22987,287.81,2.8011
165.86,0.22581,287.81,0.064832
117.83,0.14984,283.25,0.50615
76.332,0.14213,277.57,1.4246
43.418,0.10317,277.13,2.9942
44.932,0.086628,277.13,3.9074
31.764,0.12817,276.3,2.148
92.39,0.1993,282.26,3.6652
181.16,0.19629,287.47,7.4271
204.32,0.19023,289.23,10.091
219.08,0.20448,289.68,9.7445
212.73,0.18642,289.68,68.008
190.27,0.25254,289.02,6.88
168.34,0.24029,286.05,5.2678
125.23,0.17886,282.63,3.2595
57.887,0.18519,277.25,2.6705
45.157,0.13161,277.53,7.38
46.412,0.1469,277.53,21.837
22.651,0.19783,277.1,2.2648
140.71,0.12564,282.08,15.012
194.39,0.18883,288.25,1.4972
206.14,0.14571,291.18,2.7448
210.48,0.19558,289.98,8.5951
207.51,0.17539,290.14,9.1561
187.41,0.2048,290.14,2.1402
164.26,0.15444,287.32,12.822
125.49,0.21191,283.65,1.6847
74.777,0.18811,278.49,0.3248
41.498,0.11728,276.6,7.2697
35.017,0.12264,277.57,8.0999
73.191,0.11531,282.08,2.3824
123.46,0.17376,282.43,3.5733
186.29,0.17434,287.34,4.6439
207.78,0.17532,288.23,11.715
207.49,0.14094,291.18,11.236
203.27,0.16977,290.41,1.0947
195.6,0.1418,289.51,1.4132
163.92,0.1433,287.23,0.75066
120.31,0.13968,282.6,13.485
73.087,0.19417,279.54,6.261
39.041,0.19283,277.46,5.4826
9.8097,0.17751,276.51,2.6412
62.81,0.16905,282.2,10.96
135.18,0.18181,282.32,0.53112
189.15,0.1906,287.38,23.334
202.72,0.24063,289.95,4.9497
215.55,0.20765,290.35,36.867
213.23,0.23579,290.35,6.3024
197.08,0.20568,288.83,14.513
158.45,0.21123,288.66,2.8511
121.02,0.21173,281.28,13.172
32.671,0.23326,277.08,19.357
7.1284,0.22185,274.66,2.0147
27.549,0.20059,275.0,13.117
54.295,0.18141,279.1,3.6478
128.85,0.16112,284.19,1.2609
187.1,0.16116,284.72,0.57877
205.48,0.1509,289.21,0.37607
212.45,0.2071,290.61,9.1739
202.79,0.17875,290.61,9.5678
193.71,0.19754,288.88,6.2103
170.67,0.16756,287.4,12.626
120.85,0.24562,283.41,34.406
81.47,0.26357,279.97,5.054
33.563,0.22673,276.76,1.7278
28.25,0.19235,276.42,12.913
71.145,0.16875,277.23,2.9702
144.42,0.14337,282.89,5.365
180.62,0.14672,286.19,1.4928
203.97,0.15459,291.86,12.042
207.65,0.14294,291.86,7.9651
202.48,0.16428,291.86,7.8005
192.07,0.1606,287.8,0.42641
167.9,0.14178,287.13,4.69
123.48,0.16005,283.55,14.643
83.055,0.19409,279.34,2.9079
28.86,0.18632,278.27,5.8335
33.201,0.16657,278.27,10.054
39.505,0.17048,279.81,5.8695
108.27,0.14529,282.37,0.45212
186.01,0.14223,285.77,2.6863
203.96,0.12739,290.49,2.852
213.02,0.17153,291.86,2.4432
205.09,0.14239,290.19,1.3348
196.85,0.14172,287.61,3.0727
159.24,0.14233,286.25,6.514
122.54,0.16363,285.46,1.2533
59.51,0.1602,278.96,2.0437
50.341,0.11468,278.42,11.005
34.699,0.14999,278.14,9.0815
58.32,0.15422,278.14,8.704
150.64,0.14481,284.25,0.87451
184.82,0.10856,286.87,2.2443
204.54,0.12236,289.19,5.7111
207.56,0.14459,290.49,5.7139
220.61,0.15294,287.56,2.7118
192.69,0.14239,287.39,1.6123
154.94,0.16877,287.17,15.833
123.23,0.23191,282.17,5.8242
77.593,0.14865,280.05,8.1924
43.235,0.1458,278.01,7.9413
37.045,0.16084,276.45,7.8545
37.375,0.16209,281.32,0.97024
132.77,0.21827,281.28,16.199
187.4,0.22577,285.48,2.8759
205.03,0.18368,288.19,3.012
210.08,0.15054,290.11,22.73
203.1,0.21694,291.23,2.2296
200.47,0.15755,291.23,14.234
155.79,0.17841,289.4,0.38073
118.51,0.14619,284.17,11.913
81.649,0.18888,281.24,39.342
33.025,0.23311,278.56,7.4973
38.762,0.22511,278.95,25.35
52.37,0.21823,279.69,4.3453
