1486,2109,4225,5007
48.828,0.26834,265.17,3.2187
161.94,0.24201,275.66,4.3237
74.074,0.26834,265.65,1.6817
102.36,0.2683,270.45,2.9228
140.44,0.26204,273.11,4.0767
148.98,0.25926,280.75,4.8414
100.83,0.26735,272.17,0.012654
77.361,0.26809,269.06,0.10916
162.06,0.22307,281.79,10.981
163.97,0.24741,282.88,72.323
174.51,0.27197,282.88,20.519
158.62,0.26656,281.1,11.225
140.28,0.25776,280.33,1.1967
121.06,0.25797,274.41,1.4271
72.572,0.23645,271.87,0.14
51.395,0.27046,264.97,0.11972
67.888,0.26904,265.52,1.1841
102.53,0.27081,271.31,1.8342
135.15,0.27489,273.97,10.206
155.01,0.27951,277.02,6.2055
173.51,0.27179,283.1,59.368
193.44,0.29419,283.57,14.358
190.13,0.26859,284.38,22.837
162.64,0.26811,284.38,32.2
139.02,0.19586,279.67,1.8541
103.85,0.18593,272.82,1.6024
75.983,0.18137,268.95,0.85382
52.231,0.23061,265.41,12.985
70.153,0.23828,265.41,1.1076
103.8,0.22918,270.34,0.54746
136.33,0.22161,272.34,5.2039
155.77,0.20444,276.93,5.267
176.3,0.20007,280.81,10.489
184.79,0.20292,282.27,13.518
173.34,0.21611,282.27,14.423
190.29,0.19536,281.97,6.9682
142.04,0.16447,279.27,5.1517
112.75,0.17524,274.73,0.25522
70.113,0.17957,266.68,1.0287
53.639,0.18043,267.4,0.29512
67.82,0.17826,263.74,1.294
103.15,0.18238,268.73,0.68674
143.97,0.18591,271.83,1.917
163.58,0.18626,276.57,4.0905
172.83,0.18221,280.24,9.5017
185.06,0.17933,282.05,10.978
185.41,0.1838,282.05,10.688
182.29,0.18,281.71,6.6027
151.66,0.13603,279.71,1.8672
129.66,0.13552,274.38,1.355
77.638,0.1382,266.72,4.3577
52.61,0.18193,261.3,0.79855
71.827,0.18001,266.41,0.21629
109.71,0.18306,269.9,0.19749
135.54,0.18309,274.18,0.61169
168.02,0.17198,276.33,2.8154
185.67,0.17087,282.24,7.7948
194.62,0.17363,282.24,20.617
169.23,0.19634,280.51,5.3214
188.3,0.19326,280.14,2.4202
132.53,0.19674,280.55,33.053
119.22,0.22316,276.56,0.46538
38.526,0.22772,263.13,1.8519
50.851,0.1401,266.22,1.05
69.26,0.14169,268.82,0.77794
106.88,0.14191,271.44,0.51257
138.05,0.14471,273.46,1.5263
158.86,0.14957,279.02,2.4191
164.68,0.15541,280.6,8.263
143.55,0.16404,281.93,27.848
195.54,0.17027,282.68,11.833
192.08,0.18412,282.68,6.3391
145.14,0.15148,279.65,2.2683
107.66,0.15909,272.42,0.60338
77.0,0.16339,267.43,0.80069
46.317,0.23008,263.13,0.13874
64.359,0.22866,262.14,0.10449
100.99,0.23231,271.57,0.33605
145.63,0.23243,274.61,1.5389
166.99,0.2127,277.2,3.9334
189.87,0.20764,280.45,12.988
200.87,0.18813,282.48,12.463
200.58,0.17639,282.62,10.62
181.66,0.15071,282.62,14.801
154.68,0.18103,278.46,6.7025
101.14,0.18454,274.05,0.11389
74.853,0.18401,269.66,5.8653
50.416,0.1634,265.82,0.35939
72.187,0.15796,265.82,1.3418
99.678,0.15795,271.87,0.32455
143.67,0.15626,275.57,1.6451
167.5,0.16225,278.14,2.8839
184.1,0.17057,283.81,5.1225
187.22,0.1559,283.81,13.271
168.31,0.17186,282.65,8.5235
168.87,0.17827,282.18,12.274
146.59,0.18614,279.62,0.78618
128.59,0.17605,275.12,0.67142
74.96,0.16309,267.64,1.1081
49.784,0.19057,269.66,0.35269
73.05,0.18498,266.38,1.6407
95.624,0.18349,271.05,3.1979
145.43,0.17934,272.54,2.1881
158.45,0.17562,277.01,2.3609
191.1,0.17598,283.78,8.2166
196.95,0.19504,283.78,17.674
191.46,0.1767,282.85,10.29
167.66,0.18948,281.45,9.5023
137.12,0.17615,281.06,4.3311
106.62,0.17853,276.45,0.82522
74.425,0.1686,266.88,0.67808
49.642,0.15996,265.57,0.29431
74.733,0.15618,265.41,0.67196
105.06,0.15506,271.08,1.0117
133.63,0.15608,272.84,1.5206
169.19,0.1588,279.55,8.3615
185.31,0.18726,281.54,19.261
175.65,0.20633,283.82,13.252
200.39,0.20013,283.82,8.6542
171.66,0.18906,281.56,5.6439
