1486,2109,4225,5007
146.75,0.41651,299.35,19.328
151.67,0.41451,299.38,49.855
182.89,0.41651,299.69,0.9254
212.61,0.4042,300.2,31.707
213.78,0.36666,300.2,47.047
164.35,0.42475,299.58,27.079
167.06,0.42425,299.42,31.894
155.9,0.4298,299.14,16.852
145.3,0.43022,298.91,55.211
147.81,0.4265,298.4,53.506
156.49,0.41675,298.45,42.053
164.36,0.41674,299.58,17.289
165.99,0.43077,299.5,34.644
180.6,0.44065,300.74,3.7806
164.19,0.42744,300.74,28.335
150.63,0.42408,299.14,10.333
166.2,0.41529,298.95,18.849
152.07,0.39597,299.74,22.34
197.32,0.3953,299.74,34.287
162.47,0.39304,299.32,46.219
137.83,0.43016,298.14,62.292
141.69,0.42627,298.05,59.123
144.36,0.41663,298.26,49.708
152.29,0.42208,298.65,27.54
182.53,0.41737,301.41,19.528
176.64,0.39997,302.3,25.48
169.67,0.38271,302.3,22.905
143.56,0.41033,299.84,10.138
149.65,0.4111,298.52,24.605
153.56,0.39948,298.48,42.407
164.28,0.4087,298.57,30.351
146.87,0.4257,298.57,66.137
139.05,0.42854,298.05,26.456
143.49,0.42677,298.04,29.371
156.96,0.41655,300.16,44.924
166.32,0.41741,301.41,30.421
179.85,0.42059,300.53,11.603
179.11,0.42,300.82,8.3364
164.92,0.40124,300.82,14.448
143.26,0.3658,301.55,9.9125
178.88,0.35604,302.36,5.2234
186.18,0.33585,302.44,13.811
164.29,0.31607,302.44,43.237
140.84,0.39372,299.62,51.667
155.31,0.41123,299.95,25.421
156.14,0.40689,299.95,9.59
165.5,0.40679,299.4,29.031
169.32,0.40762,300.09,27.505
157.01,0.43473,299.29,17.809
163.29,0.44285,299.06,7.0446
145.67,0.42946,299.06,12.515
137.23,0.38025,299.2,14.938
158.41,0.37008,298.67,46.607
169.57,0.38296,299.58,23.031
205.03,0.37674,300.56,39.715
176.4,0.37007,300.56,84.489
165.51,0.41302,298.68,44.821
120.46,0.42118,297.77,77.936
132.96,0.4169,298.61,79.088
156.66,0.41786,299.29,35.929
183.44,0.4218,299.38,56.652
174.19,0.42692,299.46,39.161
164.5,0.45422,299.46,14.791
137.09,0.41765,298.12,21.156
170.41,0.42108,299.06,17.833
180.41,0.40159,299.24,29.719
179.66,0.38091,299.93,67.801
171.37,0.35881,299.93,25.016
142.8,0.36894,298.34,55.408
120.22,0.41679,297.73,26.951
143.1,0.41669,297.73,43.215
157.66,0.42163,299.37,14.186
176.06,0.4302,299.8,47.841
181.66,0.44741,299.88,65.081
152.94,0.45658,299.88,20.351
163.32,0.46241,298.38,28.376
171.78,0.46092,298.45,23.921
191.89,0.45857,299.0,25.606
175.16,0.45542,299.0,16.668
151.41,0.43956,298.92,28.199
137.54,0.40387,298.52,30.665
118.5,0.41854,297.29,27.066
137.49,0.41674,299.73,21.246
173.64,0.41499,299.8,36.795
178.58,0.42935,299.75,8.3783
161.45,0.42897,299.75,11.008
168.15,0.41414,299.86,12.107
139.76,0.4695,298.27,12.056
139.22,0.46627,298.96,20.699
159.76,0.46133,299.66,21.564
185.43,0.44717,300.15,26.103
181.46,0.43116,300.15,33.653
135.87,0.43836,299.49,18.422
133.37,0.42424,299.49,13.499
152.05,0.41517,299.02,49.715
152.42,0.41832,299.66,19.695
164.18,0.42009,300.13,38.934
174.07,0.43212,300.13,16.915
152.97,0.42614,299.7,46.152
150.4,0.39649,299.86,36.282
151.78,0.42308,299.74,43.251
187.89,0.4378,300.42,50.318
191.48,0.41703,300.42,35.878
162.08,0.41993,299.87,25.428
118.41,0.4102,297.7,18.458
111.99,0.41091,297.7,11.271
112.82,0.41425,297.7,24.035
133.47,0.41438,299.72,16.498
182.77,0.42095,300.2,19.574
151.48,0.43332,299.55,20.461
148.83,0.45561,299.55,3.0855
154.49,0.45707,298.54,27.498
131.28,0.46952,297.08,26.18
146.09,0.48363,297.69,104.73
151.8,0.48477,298.23,30.739
160.69,0.48359,298.26,83.311
130.21,0.44143,298.26,57.005
131.22,0.42673,298.86,45.037
153.58,0.41676,299.28,25.15
164.31,0.41776,300.2,19.986
165.42,0.41396,300.61,28.855
171.37,0.41415,300.61,25.845
157.95,0.41471,299.87,32.375
153.36,0.44933,299.48,8.4666
135.99,0.41928,298.91,11.228
190.98,0.42357,298.91,68.157
149.41,0.44187,298.4,105.38
139.21,0.45593,298.34,89.478
118.49,0.45101,298.67,45.553
132.27,0.42664,298.67,37.76
145.51,0.41691,299.32,17.544
167.11,0.41705,300.13,42.841
174.35,0.41997,300.3,26.794
185.15,0.40027,301.59,15.416
175.33,0.39896,301.59,15.944
132.87,0.41677,298.29,24.461
145.01,0.42621,299.43,39.777
192.92,0.41799,299.43,41.097
171.4,0.43106,299.0,98.491
153.27,0.44993,298.63,39.422
150.2,0.44889,298.44,39.703
111.49,0.42451,298.44,28.341
113.74,0.41687,298.21,29.492
149.43,0.417,300.26,22.415
173.77,0.41035,301.3,13.948
178.98,0.38675,301.3,16.609
154.71,0.37343,301.14,14.21
151.22,0.37477,301.22,12.749
194.21,0.35578,301.41,36.957
184.97,0.37667,301.41,61.836
179.35,0.40658,299.82,48.818
140.35,0.38887,300.05,54.152
154.23,0.38229,300.05,56.224
155.41,0.40919,299.23,52.652
