1486,2109,4225,5007
34.43,0.20957,280.07,13.423
164.42,0.2034,294.49,4.8838
22.94,0.20957,281.92,7.805
78.416,0.21384,281.92,5.0731
130.04,0.21012,288.96,4.5831
136.83,0.2471,296.81,1.9375
103.47,0.22427,293.12,7.4763
59.536,0.21375,285.87,4.0888
190.84,0.23074,296.83,4.2175
194.81,0.22809,300.76,5.3375
186.19,0.23098,300.76,0.38625
163.01,0.22051,297.53,5.215
137.72,0.21498,296.8,7.4188
88.608,0.25269,287.95,17.974
60.808,0.28108,283.21,8.1469
36.193,0.21984,280.66,5.7163
41.494,0.21799,282.6,3.0469
78.826,0.22233,282.6,5.9531
105.06,0.23602,291.78,2.0013
170.41,0.23378,293.52,7.7919
183.6,0.25169,298.47,2.4144
188.58,0.23751,300.68,3.9444
179.84,0.22568,301.16,1.1106
161.59,0.21823,301.16,2.3525
129.15,0.26499,297.06,7.6919
103.92,0.25664,286.55,9.2675
63.559,0.24549,278.83,4.8844
25.095,0.28344,280.1,3.7969
11.928,0.28367,283.17,2.42
74.953,0.27427,283.17,4.4731
114.91,0.26897,286.27,2.3825
168.02,0.27123,292.37,0.55313
186.25,0.23309,296.07,9.9213
179.79,0.2553,299.0,2.4538
175.28,0.26155,299.0,1.4438
164.7,0.22988,298.81,9.8756
140.93,0.26617,294.86,3.8838
103.58,0.26368,289.28,12.793
45.528,0.29027,285.16,11.454
27.753,0.24263,278.51,6.2413
36.317,0.23284,280.14,5.575
71.674,0.24245,283.29,7.1531
112.05,0.27691,283.74,15.758
143.57,0.28072,296.58,6.3638
192.34,0.28474,296.58,5.3419
192.15,0.26459,300.66,1.41
184.3,0.24629,301.79,11.624
161.32,0.27569,301.79,12.161
141.97,0.25315,295.68,8.3906
102.73,0.27893,289.25,11.259
51.145,0.27963,282.23,3.3688
21.801,0.34454,278.67,2.9931
36.947,0.34146,278.07,3.8281
82.3,0.32861,281.79,8.4669
117.74,0.3263,288.16,3.1388
160.47,0.33043,296.96,5.1394
186.91,0.29688,298.79,4.9975
185.82,0.2706,300.07,2.6231
181.82,0.25295,300.66,7.2056
158.44,0.25222,300.66,7.9794
128.35,0.24736,292.47,1.2775
101.81,0.21465,288.53,13.676
63.772,0.23233,282.79,4.2938
27.317,0.27959,274.99,4.8994
28.074,0.25488,275.54,5.2263
80.496,0.24429,280.3,4.4875
122.96,0.24947,289.71,2.7106
171.71,0.2485,293.22,2.5819
174.04,0.21229,301.13,0.12813
182.97,0.20116,301.13,6.2231
176.43,0.23211,300.58,1.3769
170.99,0.22992,297.3,12.918
140.65,0.25037,296.72,0.3225
106.77,0.24472,286.88,1.2556
63.832,0.19627,282.06,5.97
31.931,0.23229,279.74,2.2288
43.272,0.21619,283.97,17.464
90.523,0.23017,286.41,13.775
137.09,0.24471,290.1,6.4438
162.96,0.25196,298.3,8.6163
183.52,0.24944,299.32,0.88
182.54,0.22074,299.32,3.285
177.88,0.23,299.28,9.7169
159.64,0.24021,299.28,6.08
128.75,0.22701,297.99,5.5113
98.66,0.22043,292.25,3.6969
50.44,0.24791,283.23,5.37
31.682,0.17149,277.13,3.8575
27.26,0.17993,278.8,5.955
70.152,0.17301,284.19,4.9419
142.57,0.19575,292.78,14.022
158.74,0.20451,295.38,14.335
172.81,0.23931,299.39,15.216
188.94,0.23155,300.91,2.4181
177.6,0.23757,300.91,1.2769
164.56,0.24341,299.08,1e-06
131.87,0.22686,297.94,0.056251
101.51,0.21959,292.01,7.1244
53.714,0.24469,286.75,7.9213
24.67,0.23033,280.93,9.9406
20.133,0.23924,281.64,3.5325
90.329,0.22905,284.26,1.15
134.22,0.21575,290.42,14.467
158.77,0.24873,293.81,2.9369
183.4,0.23127,300.51,5.7125
189.34,0.22409,301.96,1.195
186.71,0.22246,301.96,2.0475
155.9,0.2263,298.73,5.1281
141.18,0.25802,293.78,5.8306
101.44,0.25216,288.6,7.2819
63.429,0.22767,279.73,1.6163
33.055,0.24079,275.04,5.1956
33.779,0.22598,278.08,3.7081
81.594,0.21713,283.26,6.2581
125.49,0.23076,290.53,5.2319
157.37,0.22467,293.39,18.62
186.74,0.23847,296.47,5.6481
188.37,0.23304,300.58,1e-06
182.31,0.22158,300.58,2.5475
165.82,0.2381,298.83,12.122
137.93,0.24305,296.76,0.89875
102.9,0.2264,291.58,0.54938
55.224,0.19951,282.01,5.6188
33.513,0.22387,280.2,2.3613
40.257,0.19075,280.2,8.0406
80.806,0.19244,284.08,5.8444
140.17,0.18862,290.76,7.2044
154.66,0.24282,292.34,8.625
177.73,0.26474,298.74,0.62938
190.64,0.26395,300.58,1.7675
179.14,0.23199,302.81,6.9488
157.56,0.25718,302.81,3.0063
136.77,0.26058,296.71,11.517
101.04,0.23909,291.32,2.39
53.25,0.23621,283.52,4.0863
30.043,0.18423,278.31,6.01
51.402,0.18214,280.98,4.8438
86.807,0.17006,281.79,10.522
132.8,0.19416,285.85,5.4963
151.94,0.20243,288.72,11.978
187.48,0.25005,296.53,13.255
188.11,0.257,299.65,0.98375
191.43,0.25648,299.65,3.2906
158.58,0.24123,298.78,9.8963
131.76,0.21776,295.1,12.325
93.617,0.23967,293.02,2.5513
50.585,0.24448,283.92,7.3838
30.723,0.2123,278.67,0.96063
41.402,0.19409,281.08,2.8094
91.732,0.17384,283.08,9.5413
124.07,0.17307,291.24,2.4244
163.49,0.18175,295.73,0.26375
170.83,0.17128,299.97,5.0794
179.04,0.21919,300.57,3.3444
182.82,0.22254,300.78,0.37438
158.25,0.21573,300.78,0.78188
140.7,0.23621,296.47,6.9456
102.29,0.26889,291.74,3.0338
63.638,0.23335,280.41,2.7319
27.522,0.22515,276.25,16.476
20.046,0.22919,275.05,2.5075
39.788,0.23742,284.26,6.9725
126.97,0.27478,285.41,1.5788
165.44,0.27472,293.94,3.6888
183.75,0.24541,296.75,19.533
195.81,0.28383,296.75,2.0288
181.74,0.24656,300.2,3.01
165.83,0.24675,300.2,3.2388
134.28,0.21382,294.95,1.6481
98.613,0.21306,287.74,12.733
47.306,0.23007,284.54,13.268
30.757,0.20979,280.41,1.0631
49.127,0.19337,280.3,7.0581
73.819,0.20074,285.62,8.5394
127.93,0.19737,290.89,5.1331
152.34,0.19501,293.47,5.745
175.07,0.20933,297.61,0.052501
182.46,0.1981,301.19,1.2188
176.64,0.21265,301.19,0.023126
156.89,0.21353,299.37,2.965
134.08,0.22133,296.57,0.29375
100.89,0.20937,289.11,2.4831
58.345,0.1968,284.2,15.367
22.557,0.2294,281.47,8.0256
34.989,0.23328,281.85,0.97938
