1486,2109,4225,5007
25.679,0.19997,268.44,0.53819
126.78,0.21927,300.12,7.6067
50.601,0.19997,273.45,2.0791
64.66,0.21054,279.49,4.4345
103.64,0.22921,290.76,3.0298
114.71,0.20735,290.45,4.1626
83.501,0.19713,288.74,1.107
45.688,0.19706,279.17,0.98598
140.84,0.22594,300.12,7.2578
153.57,0.23373,301.13,6.7686
156.63,0.22252,301.13,15.306
145.57,0.2103,298.46,10.983
115.11,0.27568,292.23,4.0684
84.036,0.25289,285.58,2.3029
46.633,0.26176,274.47,0.54085
24.92,0.19829,271.9,0.16007
45.843,0.196,270.67,2.9183
79.915,0.20305,284.14,9.3501
111.05,0.22281,290.41,2.4337
134.6,0.22144,295.38,2.1641
142.68,0.20364,298.53,17.215
149.31,0.22479,300.36,23.899
173.13,0.27399,300.36,16.35
156.27,0.27787,298.76,10.299
130.45,0.22844,291.14,3.4785
86.384,0.22832,288.04,1.3093
51.171,0.2276,278.08,0.10779
23.566,0.26169,267.29,0.13726
44.946,0.26044,272.0,1.1821
78.215,0.25517,283.33,1.3778
105.28,0.24995,289.13,7.6397
128.2,0.25851,299.84,9.2353
147.36,0.2569,299.84,9.4798
158.24,0.24463,300.44,17.467
167.8,0.25538,300.44,12.753
138.21,0.23978,296.58,9.0313
124.5,0.19275,293.69,7.1064
92.321,0.2162,287.5,0.11967
52.662,0.21047,279.41,0.10812
23.732,0.22522,268.26,2.2692
46.062,0.22693,272.26,0.24338
72.302,0.23024,279.08,6.666
105.21,0.23608,286.36,4.5824
126.91,0.23243,298.13,8.9639
147.09,0.24451,298.51,13.621
160.85,0.24338,300.64,5.5792
165.77,0.22395,301.15,12.624
164.39,0.20477,301.15,5.5693
125.62,0.24946,290.54,8.9571
91.424,0.25576,286.75,0.91927
51.068,0.24219,277.16,2.0132
26.398,0.19787,270.43,0.34394
49.167,0.19539,269.34,0.87477
80.67,0.19923,280.92,0.055084
109.86,0.19795,289.64,1.1199
129.86,0.20047,296.39,11.598
148.07,0.22868,297.54,19.338
167.08,0.25782,298.62,11.242
159.67,0.25587,298.62,22.381
165.87,0.25826,297.27,6.054
132.32,0.2331,292.52,1.6718
89.411,0.20718,288.3,0.38219
47.819,0.20591,277.2,0.060265
24.167,0.25124,268.4,0.21113
49.819,0.24999,271.32,0.89117
67.913,0.24417,279.31,0.30879
112.87,0.24041,291.35,3.9632
131.13,0.23479,294.63,6.9222
152.7,0.25981,299.45,2.4003
160.53,0.2302,299.75,6.278
154.13,0.21407,299.75,42.466
150.54,0.25638,299.0,1.1917
118.57,0.19017,292.17,11.092
84.229,0.20139,286.79,3.4131
50.766,0.19913,275.9,3.2839
26.52,0.20674,268.96,0.073049
47.39,0.20665,268.97,2.9002
75.011,0.21914,277.92,2.3007
105.15,0.22206,287.27,0.56705
128.22,0.21719,297.63,0.70579
140.55,0.20984,297.63,6.0317
160.1,0.21857,299.82,6.7615
156.04,0.20096,299.82,11.397
145.92,0.19214,298.28,11.726
131.5,0.28104,295.24,10.56
91.002,0.26773,291.77,1.7902
46.614,0.26124,278.78,0.15603
26.744,0.2074,269.91,1.1772
48.297,0.21158,272.85,0.07224
83.45,0.2045,279.25,3.1961
109.25,0.20859,292.16,3.6941
129.7,0.21571,296.16,6.1945
143.25,0.21434,298.93,6.1487
152.78,0.24106,301.3,13.323
164.35,0.22716,301.3,18.072
148.5,0.27482,298.62,23.907
128.71,0.30684,293.69,2.4912
87.543,0.25452,286.03,0.15768
49.968,0.25374,277.03,0.26842
24.391,0.2533,273.33,1.3176
46.705,0.25299,271.3,2.3238
70.259,0.25179,276.25,2.5394
102.32,0.26107,289.74,1.332
130.47,0.26187,295.65,19.424
152.88,0.28389,298.01,23.004
157.78,0.30685,299.77,14.166
159.63,0.31135,299.77,31.252
138.91,0.32456,296.95,4.9469
122.08,0.26127,291.68,3.5829
88.356,0.25194,287.56,3.1391
50.82,0.23845,279.39,0.28756
25.709,0.24679,271.84,1.1299
46.051,0.25338,272.99,1.8806
78.486,0.26073,281.27,1.1431
107.78,0.25761,286.78,5.8496
128.89,0.25781,296.16,2.1207
145.72,0.24626,297.08,20.61
157.34,0.27897,300.77,11.528
154.43,0.25976,300.77,23.965
142.91,0.26463,298.49,10.302
136.5,0.31614,293.05,6.4953
90.004,0.27495,286.83,0.9115
50.959,0.26711,278.79,0.4249
26.545,0.23433,274.2,0.34427
44.278,0.23399,273.6,2.4774
76.949,0.24475,281.9,5.7069
110.46,0.28134,287.49,8.6826
