1486,2109,4225,5007
0.001397,0.22774,262.21,1.9019
35.048,0.22585,272.93,0.64343
5.8771,0.22774,264.92,0.22293
5.8351,0.22682,264.92,0.19053
16.931,0.22616,262.36,0.015829
35.303,0.22816,276.94,1.3666
0.58187,0.21724,268.44,1.613
0.011696,0.21909,266.45,0.45803
84.471,0.22452,281.46,27.575
131.36,0.24314,282.19,4.7212
131.92,0.22968,285.96,3.2045
103.27,0.23173,285.96,4.4773
47.577,0.20924,275.13,2.3241
0.27737,0.21529,269.25,1.5314
0.30262,0.21602,264.2,0.70311
0.85465,0.21844,266.45,0.32371
6.1234,0.21691,262.64,0.65489
6.9093,0.21552,262.43,0.000582
9.5055,0.21483,270.67,1.1607
30.301,0.21457,275.13,0.007763
93.981,0.2136,280.42,6.9481
119.78,0.20271,285.03,4.81
136.31,0.21343,285.21,7.3706
124.87,0.19631,285.21,14.06
50.484,0.24188,276.26,2.6733
1.4579,0.23657,273.02,3.7279
0.067566,0.22946,262.46,3.9718
0.26901,0.21552,261.86,12.534
4.4082,0.21769,269.92,3.0323
8.7729,0.21832,269.92,2.0163
14.398,0.21814,269.89,2.4615
32.375,0.21863,275.95,0.81303
70.928,0.22103,283.39,0.7775
138.58,0.23009,285.11,20.615
147.09,0.24214,285.11,12.96
100.13,0.24403,282.9,2.162
31.602,0.20417,275.2,9.81
1.8062,0.20767,275.2,2.0266
3.7081,0.20887,269.34,1.112
9.176,0.22801,262.46,1.118
2.9867,0.22644,256.01,3.6029
1.0515,0.22706,256.01,0.31973
10.915,0.22672,271.11,2.8515
29.123,0.22773,275.87,0.14346
75.116,0.23121,280.74,2.0944
127.08,0.22997,284.89,0.92762
142.01,0.21496,284.89,2.0753
104.71,0.19916,283.11,2.4706
53.873,0.22535,277.42,1.3218
3.2574,0.20803,273.77,1.9045
0.43416,0.20528,263.6,2.9912
1.7532,0.20828,269.34,2.4105
2.3808,0.20886,263.11,0.78039
7.6481,0.208,255.2,1.9059
16.035,0.2083,258.72,1.5661
28.746,0.2086,271.39,0.13083
73.081,0.20801,281.41,0.25801
128.72,0.20832,285.95,8.4256
131.88,0.20938,285.95,11.762
103.08,0.23032,285.41,1.6402
41.974,0.1882,278.84,2.2475
1.342,0.18863,274.91,1.1836
1.2067,0.18172,269.64,9.6404
1.4917,0.20318,263.6,0.65908
2.6186,0.20217,263.18,2.1348
7.4642,0.20217,259.49,0.19478
10.801,0.20176,258.9,1.3333
31.011,0.20181,275.09,0.97193
75.532,0.20077,278.63,9.7037
116.22,0.19782,284.12,4.086
132.0,0.20044,284.12,2.4971
111.25,0.18427,283.08,5.9592
48.689,0.17172,282.17,8.0079
0.52407,0.18297,269.5,1.3349
0.59269,0.18093,264.77,3.5216
3.964,0.18044,261.94,1.8589
1.2231,0.18082,263.43,1.3519
4.9365,0.18027,263.43,2.4527
14.14,0.18051,258.0,0.13506
35.705,0.18049,273.38,0.31275
76.4,0.17947,285.14,0.32054
125.28,0.17784,285.14,5.0698
148.75,0.17821,284.13,1.7608
110.19,0.178,283.73,1.6672
34.792,0.17833,276.31,3.8454
4.0946,0.17408,271.99,1.5588
1.5571,0.17437,263.37,1.043
4.2882,0.17967,264.26,1.0034
2.8569,0.17849,264.26,0.20298
5.0495,0.17837,260.76,0.10894
19.277,0.17792,262.59,0.10659
31.827,0.17764,273.11,0.37516
74.003,0.17648,280.91,4.8685
140.42,0.17509,283.93,9.2293
152.28,0.17856,283.93,2.33
104.83,0.17663,283.32,2.8707
44.027,0.19207,275.8,6.9142
0.8288,0.2015,272.15,1.5875
0.043864,0.19548,260.37,1.8332
5.9521,0.17469,268.39,1.7733
2.6169,0.17341,268.39,0.18189
8.7569,0.17222,259.3,2.512
15.673,0.17183,269.76,0.31893
29.478,0.17165,272.33,0.14877
81.728,0.17032,281.18,2.3647
129.44,0.1685,283.8,12.237
140.72,0.18524,285.32,8.7189
86.295,0.1944,285.32,5.6535
38.052,0.21315,282.32,7.0927
2.9961,0.2143,274.05,1.533
0.0,0.21535,259.19,2.9461
7.1431,0.19322,261.48,1.7059
0.061095,0.19529,270.22,6.6229
1.0691,0.19588,270.22,0.92452
8.9544,0.1964,271.37,3.7038
25.14,0.19764,278.58,5.1684
84.397,0.22012,284.26,4.9311
122.39,0.22886,285.85,2.5449
150.63,0.22381,286.38,6.4954
114.74,0.21854,286.38,3.8754
47.205,0.20389,276.93,30.771
0.36348,0.23121,271.81,2.5319
0.014179,0.23177,271.81,2.2357
0.16986,0.21506,259.19,0.82712
0.37786,0.21383,249.61,1.6369
