1486,2109,4225,5007
241.0,0.27934,304.55,10.543
122.78,0.26165,300.54,41.96
238.16,0.27934,302.91,32.85
218.41,0.23596,304.1,43.596
172.44,0.26678,304.1,29.15
161.09,0.29789,298.58,28.592
181.1,0.30385,299.56,17.51
216.85,0.29052,301.16,27.441
106.92,0.28556,300.54,16.974
79.506,0.28266,297.16,6.1011
91.629,0.28055,297.16,23.982
127.72,0.28664,295.42,36.925
148.1,0.35628,302.28,67.736
190.29,0.33213,302.28,38.429
212.02,0.33917,302.22,28.238
232.03,0.29003,301.29,54.058
216.28,0.33058,302.17,88.705
181.94,0.35746,302.17,48.437
175.61,0.35087,299.96,28.424
138.87,0.33395,300.06,71.487
105.37,0.34026,300.06,23.691
74.01,0.33848,296.6,14.303
92.722,0.34082,297.3,21.037
120.88,0.34352,299.23,24.61
152.18,0.33738,301.61,52.802
187.21,0.3329,301.61,56.016
217.18,0.33285,303.26,41.493
229.63,0.34036,303.34,44.536
230.02,0.32948,303.34,21.887
205.6,0.30843,303.02,25.802
182.86,0.28701,300.81,36.477
156.09,0.2767,298.57,12.229
98.068,0.27547,298.2,65.71
79.515,0.30928,296.48,2.8849
77.472,0.30467,299.41,15.403
124.75,0.31302,299.41,41.994
146.81,0.34117,302.99,43.369
197.09,0.3533,302.99,31.214
232.09,0.34955,304.94,67.873
233.73,0.34753,303.51,64.776
231.41,0.36177,303.51,40.759
223.92,0.35656,302.26,60.959
194.7,0.35599,301.07,69.552
148.73,0.34918,298.72,30.485
76.988,0.34193,294.79,89.241
75.416,0.33781,293.57,11.719
82.747,0.34469,296.68,9.2385
126.86,0.34637,300.92,24.113
165.7,0.36037,301.77,47.538
188.51,0.36197,301.77,36.274
228.94,0.35566,300.22,21.293
236.16,0.33049,305.16,111.4
221.36,0.37682,305.16,50.987
212.1,0.36626,302.83,55.903
177.46,0.3631,299.97,74.106
148.02,0.35014,298.71,7.9338
104.39,0.33164,298.71,14.528
75.976,0.33726,294.15,38.318
93.207,0.34003,294.15,4.8648
131.09,0.32985,293.39,34.011
154.52,0.3646,302.74,55.719
191.43,0.36185,304.3,37.585
227.44,0.35284,304.3,13.556
226.71,0.33389,302.57,12.547
235.11,0.31835,302.57,93.586
185.03,0.3611,301.46,144.12
198.43,0.35677,300.5,61.724
136.88,0.34972,299.42,30.5
109.86,0.34164,298.48,22.447
80.171,0.33942,295.24,22.878
85.872,0.34737,293.16,26.482
118.78,0.35305,295.5,49.161
151.8,0.36392,299.36,44.948
204.57,0.36397,301.53,41.496
226.48,0.35533,301.53,41.92
