1486,2109,4225,5007
200.6,0.44674,300.86,48.974
141.61,0.41617,300.78,31.834
184.23,0.44674,300.86,48.167
175.09,0.46561,300.19,11.88
156.13,0.46538,300.78,17.905
132.33,0.44181,300.05,20.59
193.69,0.44822,300.05,40.764
179.42,0.42573,299.8,24.151
106.29,0.43309,299.08,17.382
92.832,0.43275,297.02,10.226
98.172,0.43207,297.09,20.786
121.95,0.43525,298.52,38.261
152.73,0.43043,299.33,54.979
143.85,0.44343,299.33,41.76
164.67,0.44438,300.16,35.152
173.38,0.4271,300.31,26.533
190.17,0.42859,300.31,11.672
182.06,0.41248,300.45,47.207
160.73,0.44979,300.45,19.885
126.28,0.44947,298.22,20.786
94.515,0.43827,297.46,18.625
88.028,0.43789,296.34,14.973
88.412,0.43586,296.75,13.735
138.33,0.43672,298.28,3.6371
141.66,0.44539,299.75,15.965
174.65,0.44124,299.97,7.463
207.11,0.41019,301.49,16.955
199.76,0.42606,300.16,40.74
163.1,0.4574,300.04,10.279
156.63,0.46304,300.72,29.401
163.04,0.45614,300.72,47.74
129.25,0.44446,298.92,17.966
94.111,0.43832,297.24,7.6047
90.938,0.43558,297.04,12.231
97.779,0.42501,297.04,45.757
109.52,0.43747,298.81,25.803
153.07,0.4433,299.06,16.432
155.95,0.44379,299.63,31.959
186.94,0.44055,300.18,25.554
189.7,0.34114,301.49,22.457
170.43,0.40585,301.38,17.98
173.62,0.43016,300.93,24.85
170.95,0.41845,300.93,40.234
139.05,0.41849,300.01,38.67
108.3,0.42586,298.17,11.383
95.266,0.42149,297.44,14.893
92.949,0.4175,297.04,8.9911
125.7,0.4161,298.29,72.544
148.18,0.44098,299.2,36.669
168.56,0.44781,300.38,29.175
182.7,0.43687,300.9,28.436
206.82,0.42007,300.93,14.509
214.86,0.39974,301.18,19.687
179.05,0.442,301.39,63.113
176.19,0.44107,301.39,36.701
124.69,0.43921,299.79,8.0377
104.14,0.43216,298.11,58.814
96.068,0.41983,296.99,28.317
91.481,0.42894,297.73,17.558
115.27,0.43839,298.81,25.411
148.84,0.43664,299.81,42.205
174.92,0.44359,300.01,62.775
171.6,0.4412,300.01,20.482
164.36,0.43402,300.9,68.46
173.95,0.45647,300.89,32.126
191.34,0.46322,301.01,15.811
169.43,0.45655,301.01,11.47
128.16,0.43798,298.97,17.117
110.95,0.4229,298.73,10.325
100.13,0.41993,296.85,20.482
91.468,0.41883,297.15,11.431
126.44,0.42084,297.58,37.742
144.32,0.36845,299.52,31.353
181.76,0.39285,300.14,46.806
202.28,0.41728,300.73,41.737
171.6,0.43561,301.21,58.913
196.33,0.44061,301.21,10.918
179.96,0.41028,300.99,8.4862
166.39,0.39349,300.78,10.034
138.45,0.34994,300.78,21.613
109.72,0.33425,299.67,14.792
88.66,0.37443,296.55,20.354
102.25,0.38005,298.5,5.7071
121.65,0.37843,298.5,12.134
153.45,0.37563,301.41,52.074
190.86,0.3721,301.41,31.666
171.56,0.39417,301.4,29.868
200.02,0.4097,302.22,20.385
208.67,0.4049,302.22,13.088
191.65,0.39634,302.18,28.461
162.0,0.41506,302.18,11.83
134.2,0.39864,300.51,19.527
115.16,0.38777,300.49,6.1955
86.195,0.38033,297.92,6.1475
95.152,0.37408,298.11,4.4172
121.64,0.3649,298.67,15.698
142.58,0.39212,299.28,30.138
162.07,0.40534,299.72,14.625
179.75,0.39603,300.27,33.734
183.22,0.40516,301.66,9.7788
196.55,0.40312,302.25,12.293
195.4,0.37664,302.74,42.45
183.88,0.3936,302.74,44.959
159.34,0.39695,300.79,14.628
97.318,0.39893,299.58,35.794
98.632,0.39531,296.81,15.093
88.029,0.39622,296.55,8.6606
114.82,0.39812,298.63,17.71
162.59,0.39942,300.07,31.477
150.5,0.4104,300.31,60.089
181.45,0.41141,300.31,44.789
206.12,0.40315,302.17,9.8045
204.1,0.37215,302.53,9.2178
183.38,0.3555,302.53,24.062
179.1,0.36435,301.7,30.677
142.16,0.37857,300.0,25.532
126.14,0.39087,299.64,18.595
86.764,0.39224,299.15,10.497
112.58,0.39131,299.15,21.865
108.45,0.39903,300.07,16.087
123.37,0.42586,299.05,38.295
164.2,0.43774,300.44,33.319
186.92,0.42889,301.44,44.168
162.56,0.42827,301.11,2.5727
210.33,0.42006,302.25,75.104
194.45,0.42559,302.25,15.97
177.72,0.41782,301.66,11.509
151.64,0.37905,301.44,40.065
106.12,0.39317,299.48,35.384
91.674,0.40697,297.51,17.184
104.13,0.40755,297.64,24.276
110.2,0.42344,298.04,15.881
138.48,0.42998,299.35,26.194
161.68,0.43511,299.53,37.869
171.69,0.43127,301.34,30.649
186.12,0.41851,301.44,13.093
203.93,0.4268,301.54,19.736
197.44,0.42934,301.54,27.514
157.48,0.43021,300.51,39.739
130.73,0.42593,299.81,44.883
104.41,0.41652,297.43,10.883
88.28,0.41555,296.45,15.506
91.365,0.41382,296.1,15.389
118.28,0.42526,298.61,30.688
134.87,0.44179,299.31,29.686
172.0,0.4521,299.31,44.009
186.04,0.44719,299.99,32.685
210.92,0.42264,301.34,27.371
193.78,0.4536,301.23,34.147
165.4,0.46564,300.79,63.479
157.16,0.46243,300.09,8.7469
145.73,0.44524,300.11,16.718
114.34,0.42357,300.11,17.71
88.202,0.43253,296.79,13.997
99.581,0.43231,296.62,14.966
107.78,0.43461,297.69,18.69
171.4,0.41444,300.7,35.138
188.48,0.40987,301.65,11.649
182.03,0.37602,302.16,38.906
165.35,0.44262,300.9,20.948
206.96,0.4336,300.9,16.994
165.05,0.43496,301.11,3.8515
183.71,0.41901,301.26,17.563
145.67,0.36396,301.26,25.826
105.4,0.40311,299.81,24.167
86.91,0.42127,297.47,21.047
104.01,0.41979,297.76,9.7555
129.8,0.42189,299.51,10.859
144.31,0.40052,300.03,34.452
172.49,0.4126,300.2,28.421
203.98,0.41621,301.6,7.5317
205.7,0.40322,302.16,24.548
186.16,0.40472,301.77,23.215
176.53,0.38048,301.77,34.473
180.07,0.41487,301.61,38.812
140.23,0.41508,299.89,35.301
97.607,0.42144,298.1,31.266
89.766,0.421,297.41,11.71
93.395,0.41941,296.67,4.0897
126.36,0.41626,297.97,8.1846
129.87,0.39808,299.99,34.663
178.24,0.40511,299.99,28.008
178.0,0.40466,300.42,38.66
207.17,0.40471,301.6,13.572
212.57,0.36776,303.48,1.2503
199.14,0.34934,303.48,24.823
172.47,0.34218,301.3,36.547
136.94,0.41038,300.95,20.395
108.74,0.41064,299.28,14.117
92.724,0.40484,296.81,11.279
93.102,0.40623,297.0,4.9226
110.06,0.40087,298.09,12.298
140.86,0.35488,300.74,18.949
183.76,0.36565,300.74,50.151
153.64,0.4126,301.14,11.616
211.89,0.42012,301.35,3.7901
184.9,0.40984,301.68,13.112
201.96,0.36683,302.21,10.012
162.56,0.34847,302.21,22.142
136.83,0.35775,300.33,2.8182
110.72,0.35722,298.73,8.0473
96.556,0.33785,297.07,10.131
90.803,0.33434,296.87,12.939
116.26,0.34069,298.59,11.802
