1486,2109,4225,5007
97.107,0.3241,303.08,2.2518
154.68,0.30698,307.06,15.758
89.758,0.3241,304.0,0.77557
97.838,0.32247,307.96,0.36261
125.78,0.31815,307.96,12.592
168.24,0.32186,302.27,7.9388
168.78,0.31979,302.09,3.1102
137.41,0.32345,301.75,0.80748
153.82,0.28612,306.0,29.547
154.99,0.31241,302.77,36.407
139.37,0.32187,301.32,61.533
119.08,0.31959,302.27,18.572
159.17,0.33453,302.39,8.8655
174.19,0.33194,302.39,0.0
137.63,0.31716,302.07,0.017943
97.12,0.32653,300.68,0.0
81.328,0.32549,304.29,0.003935
101.28,0.32378,305.99,0.84323
125.34,0.31719,307.67,16.778
137.08,0.30736,307.67,14.613
149.84,0.30492,305.09,24.887
167.27,0.34372,304.51,45.671
144.4,0.34098,301.01,46.462
133.44,0.32166,300.56,35.21
168.18,0.31004,301.77,17.338
159.69,0.3178,301.07,0.80093
134.03,0.31923,301.07,0.005838
85.137,0.32167,300.5,3.5479
79.628,0.3273,303.28,9.9442
108.52,0.33525,305.87,41.778
131.58,0.38707,306.86,28.911
154.16,0.38729,306.86,21.696
162.73,0.39648,304.88,17.909
162.65,0.37989,304.09,24.219
148.85,0.3467,301.92,23.884
143.52,0.31732,301.77,35.296
161.45,0.3025,304.1,5.0831
160.75,0.28213,304.1,0.001253
118.78,0.27964,303.38,0.099593
83.909,0.32291,300.43,0.0
77.949,0.32105,305.15,2.7129
102.75,0.31854,307.23,0.002818
122.99,0.31396,308.61,9.2339
146.8,0.30607,308.61,18.417
161.08,0.30139,308.57,23.841
158.29,0.29451,303.45,45.398
157.15,0.28334,302.17,33.059
147.06,0.30681,302.64,19.157
167.66,0.30028,303.12,12.322
151.46,0.30374,303.12,12.931
125.62,0.31593,302.46,0.0
89.819,0.2898,302.53,5.2607
73.768,0.29839,305.36,0.0
90.666,0.29923,307.37,10.638
122.02,0.30625,307.37,36.513
143.35,0.31971,307.93,21.435
155.59,0.32174,307.93,16.354
163.62,0.31979,303.57,27.024
154.85,0.30356,301.84,23.379
169.39,0.29821,301.86,14.362
163.44,0.31944,302.28,1.5647
165.75,0.31908,302.61,0.35959
126.4,0.30009,302.61,0.0
89.672,0.31822,302.25,0.0
