1486,2109,4225,5007
0.38546,0.40735,270.65,2.7941
61.104,0.4053,277.7,7.2909
4.9274,0.40735,264.45,2.1385
3.9937,0.40636,264.45,2.9738
28.475,0.40536,265.78,4.874
51.028,0.38614,280.6,8.8787
7.0212,0.3903,274.6,4.0374
2.8242,0.39401,266.5,3.7403
102.77,0.40062,291.58,1.7689
201.91,0.41241,291.58,8.0537
204.78,0.39922,290.67,9.7915
132.19,0.38077,290.21,7.3786
57.6,0.40758,281.76,5.266
5.8256,0.40794,272.97,7.8463
0.58347,0.40061,263.86,6.0407
2.0114,0.39354,267.89,5.5035
5.4473,0.39578,267.89,4.246
9.536,0.39704,267.14,3.5576
28.314,0.4003,272.47,1.6673
55.837,0.40017,281.68,6.66
88.814,0.39548,287.7,9.6538
184.54,0.39015,291.61,14.276
150.19,0.41377,291.61,11.688
113.94,0.41258,288.62,5.3248
57.543,0.41302,286.45,10.953
11.384,0.41132,272.02,9.5015
0.79051,0.40472,264.34,3.1919
1.4005,0.39779,263.08,0.55168
0.0,0.40003,269.94,2.1949
2.4946,0.39885,269.94,3.0943
31.542,0.39678,275.27,1.8346
57.713,0.39592,278.14,10.587
100.55,0.39123,295.02,13.631
208.79,0.41027,295.02,4.438
199.98,0.42389,292.79,8.2156
112.01,0.42453,290.99,7.5341
58.256,0.34128,280.63,6.0295
7.0754,0.34612,275.96,4.2148
0.27171,0.3487,266.02,1.1655
8.4867,0.40246,264.34,3.1618
6.0917,0.40469,258.18,5.1361
4.1957,0.40351,253.12,1.1466
28.296,0.40144,272.62,4.5261
52.46,0.40058,283.23,1.0048
127.25,0.39589,290.25,1.8568
221.44,0.39433,293.48,3.3061
221.05,0.37752,293.48,10.065
113.81,0.35195,290.55,6.0407
73.325,0.33129,279.52,4.0279
9.547,0.31749,271.84,1.1436
0.69759,0.31666,260.15,2.4563
0.22946,0.34654,266.02,3.4467
5.0313,0.34877,264.27,1.0073
7.9838,0.34779,258.58,3.935
28.319,0.34552,269.28,3.1342
60.724,0.34466,281.2,5.7834
111.36,0.33998,290.53,4.0975
215.86,0.33535,291.52,6.3061
188.67,0.31732,291.52,9.0529
112.13,0.33434,290.67,1.6894
55.136,0.29592,284.62,3.9242
11.787,0.29202,276.29,2.2924
0.36911,0.2933,270.56,3.3355
2.3795,0.31564,259.3,8.0206
4.907,0.3182,262.59,6.7284
6.0399,0.31702,262.59,1.649
26.824,0.31495,261.17,2.8382
60.763,0.31409,283.74,7.442
122.25,0.3199,290.56,0.51175
193.99,0.31362,290.91,3.3634
160.47,0.30265,291.0,3.3335
133.82,0.30072,291.0,7.2612
72.489,0.29867,287.91,3.7457
9.9255,0.29865,276.53,1.8039
4.3265,0.29794,263.13,8.8494
2.4785,0.29496,270.56,5.6263
1.4324,0.29764,265.73,5.4642
6.8894,0.29646,265.73,0.95318
27.203,0.29439,265.09,2.9469
56.313,0.29353,277.1,8.0781
112.57,0.28884,291.94,4.4607
184.42,0.295,291.94,6.453
199.29,0.29226,291.62,7.5713
118.85,0.30083,288.61,6.7929
44.927,0.31016,284.88,3.2315
13.3,0.30643,274.14,5.9315
3.4548,0.31341,266.49,5.9742
4.7232,0.29943,263.13,3.1158
4.773,0.30202,265.09,1.9303
11.085,0.30084,265.09,1.6468
25.181,0.29877,270.96,2.2592
59.702,0.29791,277.24,18.275
131.92,0.29325,290.15,1.2425
202.93,0.30531,293.77,7.0567
204.66,0.30109,293.77,8.7503
117.07,0.30988,288.05,5.4228
57.203,0.30192,282.99,6.3812
12.168,0.29861,274.8,4.2033
3.2874,0.29787,269.92,3.1936
5.1834,0.31414,266.49,1.9621
1.3729,0.31725,268.19,2.2218
3.2226,0.31629,270.86,2.7345
25.65,0.31402,275.31,2.0964
62.788,0.31385,280.75,10.762
134.65,0.32,292.41,2.1671
214.17,0.32116,292.73,5.4643
199.4,0.29651,292.73,8.6716
111.34,0.30001,290.79,4.8501
63.782,0.30535,290.2,7.8282
19.317,0.31108,278.75,2.0025
0.0057,0.31156,258.82,2.6042
5.9587,0.29641,269.92,2.0884
0.36271,0.29864,269.44,3.4286
1.5798,0.29746,269.44,0.78757
26.94,0.29539,273.74,0.86185
52.373,0.29453,285.92,9.2795
128.75,0.29274,291.03,4.8365
198.29,0.29631,296.5,29.767
184.22,0.30409,296.5,6.9532
141.26,0.29757,293.41,6.4235
52.052,0.29324,283.76,6.6375
10.903,0.28821,271.82,10.865
0.0,0.29168,268.61,2.2241
4.4381,0.3104,254.61,3.4971
2.3171,0.31263,260.73,3.3406
1.9634,0.31146,271.04,8.6134
21.452,0.30939,272.26,2.6452
53.681,0.30852,283.44,0.0425
160.09,0.30722,291.83,4.5623
209.1,0.30543,297.09,18.071
211.94,0.30439,297.09,5.2861
119.83,0.29532,288.98,11.673
67.839,0.30509,283.24,9.2427
17.394,0.31084,276.89,2.4444
0.51609,0.31052,259.18,3.2246
0.30004,0.29084,269.78,2.6388
2.991,0.29307,269.78,3.9774
3.1518,0.29189,259.11,4.112
26.552,0.28982,272.28,2.9555
66.693,0.29479,284.42,4.3889
121.1,0.31261,291.95,8.895
207.73,0.30255,291.95,6.5561
184.31,0.29515,290.85,21.094
134.46,0.30759,288.82,11.548
67.285,0.31652,284.74,10.757
3.9481,0.3269,274.8,2.1229
6.2335,0.32075,271.26,8.4821
2.5533,0.31047,258.39,3.229
3.2797,0.31271,259.43,2.2911
9.997,0.31172,269.64,3.6977
25.815,0.30946,269.64,6.6084
54.722,0.3086,279.06,4.4664
