1486,2109,4225,5007
182.48,0.39181,302.19,34.166
151.65,0.36894,299.47,53.818
186.31,0.39181,299.45,49.226
144.44,0.37152,300.07,29.678
175.38,0.36728,300.07,24.598
168.95,0.38599,301.75,28.725
188.12,0.37647,301.19,34.513
165.06,0.40298,298.71,31.686
147.73,0.38816,299.47,12.889
127.28,0.38937,299.82,0.0
130.98,0.3893,302.18,1.1918
153.89,0.38388,302.18,37.529
172.56,0.35633,302.15,25.486
174.08,0.35655,300.29,35.728
159.56,0.37933,299.08,41.035
158.09,0.40537,298.71,35.96
163.97,0.39246,299.23,38.508
177.63,0.37086,299.23,32.825
163.24,0.36703,299.33,5.2382
163.98,0.3646,299.33,28.483
141.51,0.36565,298.93,12.759
125.66,0.36276,298.93,3.6557
138.29,0.36165,301.22,0.000298
157.2,0.36078,302.15,2.2864
145.98,0.37534,299.64,9.2733
175.94,0.37536,299.64,50.291
171.31,0.35227,299.25,42.709
167.9,0.38717,299.08,26.818
143.49,0.37272,298.52,51.427
173.78,0.3715,299.03,33.141
158.76,0.36777,299.94,22.07
167.63,0.37358,299.94,9.0055
130.16,0.37637,298.26,0.93554
122.07,0.37591,299.29,1.7849
130.8,0.37461,300.75,7.787
144.59,0.3744,300.75,20.444
174.16,0.35293,301.99,54.291
158.64,0.42015,298.49,32.276
160.28,0.41593,298.49,42.355
163.2,0.33011,299.25,29.454
149.98,0.36931,300.54,42.888
174.79,0.37074,300.54,56.83
164.24,0.36758,299.62,12.819
155.94,0.36677,300.64,19.234
148.72,0.35389,300.64,0.024283
124.38,0.35372,300.32,1.3127
126.84,0.35368,301.76,0.015585
154.15,0.35461,301.99,7.6591
174.22,0.39533,301.48,26.766
184.16,0.40237,301.48,41.779
165.44,0.39777,299.48,32.917
159.48,0.40588,298.44,29.559
176.69,0.39246,298.44,33.712
174.79,0.3668,298.18,29.401
164.82,0.36698,298.06,33.078
129.2,0.375,298.14,15.237
124.12,0.38294,298.14,0.002973
128.07,0.38048,299.13,0.050902
127.21,0.37722,300.89,10.945
156.73,0.37918,300.89,44.981
159.76,0.37438,302.62,37.96
164.27,0.39901,300.95,49.255
195.05,0.41601,300.95,26.983
151.16,0.39133,299.15,46.233
147.53,0.38825,298.76,26.167
177.7,0.371,299.63,30.313
151.38,0.36693,299.63,39.305
127.34,0.37948,298.06,7.978
131.47,0.38182,298.18,0.038509
129.4,0.37742,298.5,7.2046
132.93,0.37776,302.17,0.082225
152.06,0.37587,302.62,27.256
172.16,0.39937,300.97,55.138
172.31,0.45197,299.99,32.715
188.6,0.44702,299.99,69.729
154.91,0.37902,298.49,22.575
163.71,0.36344,299.25,37.111
176.91,0.36847,299.25,40.457
148.27,0.36713,299.2,31.045
153.36,0.367,299.2,29.142
139.67,0.3933,299.18,0.002895
129.57,0.39508,298.51,1.4647
134.87,0.39339,299.89,21.26
150.71,0.40136,300.97,26.521
167.78,0.37482,301.51,45.171
179.89,0.38173,301.23,49.997
157.55,0.38758,298.71,40.869
166.0,0.42357,299.68,27.822
184.27,0.38738,299.5,44.394
182.03,0.37145,299.5,26.823
170.49,0.36801,299.74,30.912
159.54,0.37307,299.74,17.175
133.23,0.38432,298.65,0.025804
122.16,0.3784,299.77,0.0
