1486,2109,4225,5007
95.316,0.2925,290.29,0.86538
214.11,0.26627,297.76,0.89222
112.09,0.2925,291.91,4.3619
150.06,0.27023,293.77,11.114
194.87,0.26786,297.27,0.68167
178.1,0.31633,299.96,26.791
170.14,0.32893,298.71,9.5879
128.56,0.31634,292.55,15.65
228.35,0.26347,304.45,22.451
232.04,0.27405,304.45,22.939
214.77,0.26492,302.84,44.728
210.36,0.30869,302.27,23.588
182.26,0.3237,299.6,61.513
154.24,0.34484,296.19,0.37472
131.06,0.32952,293.29,2.3124
96.224,0.31086,289.95,41.361
122.11,0.35142,291.61,8.8886
149.16,0.34235,291.61,29.719
197.04,0.3559,297.02,13.176
219.84,0.33488,297.41,3.2227
233.15,0.31792,301.2,16.655
233.27,0.29486,301.2,36.232
190.34,0.33532,301.34,38.66
211.83,0.31756,301.34,46.401
189.11,0.30023,302.16,2.294
174.47,0.30084,296.97,30.674
126.32,0.31101,293.15,60.997
93.46,0.30485,290.54,20.476
119.65,0.29171,291.15,0.46946
154.87,0.28219,292.95,0.004384
185.35,0.26822,296.98,1.6659
211.62,0.26432,297.74,0.78786
232.25,0.26393,301.0,16.089
233.69,0.25978,301.6,41.394
212.3,0.3098,301.81,24.518
209.31,0.29942,302.16,47.696
189.06,0.29908,301.12,55.227
169.52,0.32397,297.5,22.893
132.08,0.32697,291.97,1.8371
96.671,0.33399,289.52,23.767
116.04,0.33357,289.56,12.574
149.29,0.33608,291.45,42.098
198.37,0.35315,292.68,12.181
222.21,0.34131,298.91,7.8446
230.0,0.31326,300.92,14.125
236.49,0.29156,301.36,30.517
231.39,0.26401,301.36,31.579
215.11,0.27709,301.12,34.837
189.39,0.32208,300.27,31.448
164.31,0.33756,295.53,11.708
130.02,0.33516,292.52,61.945
97.653,0.33016,289.62,40.722
116.36,0.32449,288.97,4.0655
156.48,0.32181,292.0,0.0
190.36,0.29576,295.03,0.50718
222.61,0.27401,301.56,13.904
224.42,0.27931,301.56,27.175
234.26,0.34379,299.41,28.382
208.64,0.35383,299.77,18.518
203.27,0.32793,300.27,20.339
198.08,0.31819,298.75,18.654
165.68,0.32703,297.57,19.885
129.86,0.32348,291.56,0.14845
100.07,0.36658,290.33,32.863
113.55,0.37753,289.75,7.5459
143.18,0.37433,291.91,19.013
190.78,0.35246,294.53,13.665
215.8,0.34462,299.44,0.001952
231.99,0.33145,300.36,14.297
233.27,0.30039,301.59,36.141
229.02,0.33717,301.59,35.68
212.65,0.33454,301.36,19.981
194.14,0.29298,298.64,17.094
156.59,0.29543,294.96,1.0118
123.89,0.28053,294.17,21.864
93.993,0.32018,289.75,15.834
115.89,0.28647,291.4,6.1618
156.38,0.27321,294.21,0.5356
189.66,0.26085,298.69,9.9509
213.07,0.26329,298.69,8.8848
230.76,0.26279,300.62,18.719
237.26,0.26914,301.36,32.843
216.45,0.31035,301.36,26.821
207.88,0.30104,300.19,27.063
203.42,0.2547,299.38,0.34111
166.05,0.2404,298.58,3.1312
120.93,0.22134,296.08,19.798
96.253,0.28485,290.04,5.0334
115.61,0.27644,289.34,10.022
143.06,0.25571,290.4,0.88759
197.6,0.25127,295.32,1.016
216.81,0.25182,295.71,6.3345
226.56,0.25685,302.62,8.1342
234.4,0.26125,302.62,41.933
232.28,0.27033,302.3,27.46
204.35,0.28188,299.38,21.422
187.53,0.2786,299.91,15.238
175.69,0.2518,297.95,0.0
129.71,0.2438,293.93,24.389
96.711,0.22623,289.61,5.9837
113.95,0.2173,290.8,0.51416
148.67,0.20797,295.24,4.358
192.18,0.21797,295.24,1.2046
217.72,0.23025,298.78,0.12878
229.6,0.23618,302.6,10.632
226.58,0.23752,302.6,38.965
198.85,0.29485,300.06,33.165
194.19,0.28431,300.06,16.645
192.78,0.2808,299.39,3.7672
174.11,0.25319,296.63,16.183
124.27,0.23886,292.28,42.885
95.414,0.23932,290.12,44.412
117.48,0.25602,290.89,17.245
156.14,0.27056,293.7,8.582
199.77,0.2607,297.9,3.1558
215.84,0.25836,299.97,3.7196
228.92,0.25061,302.29,13.391
235.41,0.24722,302.29,52.308
222.68,0.26371,302.2,32.347
190.75,0.28047,299.39,26.278
190.45,0.27709,300.02,9.1642
163.99,0.2792,297.29,9.0326
118.62,0.26245,292.89,39.45
98.649,0.2597,289.62,16.373
116.26,0.25873,289.62,17.867
150.96,0.25709,292.84,21.538
192.83,0.26086,296.41,1.9493
220.69,0.25476,299.5,0.34842
229.95,0.24931,303.46,18.045
230.26,0.26195,303.46,50.841
185.93,0.31112,299.77,18.458
216.02,0.29664,300.02,29.831
192.23,0.24677,299.96,7.6793
171.33,0.23749,297.72,23.559
130.0,0.2502,291.63,38.817
97.793,0.31436,290.07,15.465
117.13,0.31373,290.03,19.445
145.14,0.29717,290.65,0.068052
197.96,0.30009,294.8,0.29781
220.46,0.28028,296.86,13.851
230.8,0.26507,300.68,9.5155
230.91,0.25733,300.68,24.039
201.3,0.2665,299.84,24.226
209.3,0.25265,299.96,16.222
205.06,0.24828,300.3,4.1807
169.71,0.23398,296.28,3.9785
130.9,0.21897,292.49,64.979
97.028,0.28513,290.1,23.05
115.1,0.30469,287.99,17.082
155.61,0.3087,289.32,8.4007
187.35,0.29717,297.91,12.239
219.62,0.2811,297.91,3.5279
233.68,0.27272,302.24,2.0954
