1486,2109,4225,5007
227.7,0.29946,302.4,2.4594
123.25,0.30015,291.98,12.968
220.98,0.29946,302.4,33.174
214.45,0.30932,300.52,0.60096
171.83,0.30327,300.01,14.444
145.3,0.27311,289.79,29.951
202.19,0.30143,296.67,1.0011
215.75,0.29734,297.32,27.646
92.761,0.28608,291.98,12.575
55.992,0.26918,288.97,11.315
69.121,0.26526,288.1,9.7038
92.963,0.2729,289.11,3.2669
149.1,0.29093,295.51,2.2209
188.54,0.28211,295.51,11.67
217.09,0.29015,296.18,2.7239
228.39,0.30391,301.61,1.9822
230.78,0.31182,301.61,14.185
207.97,0.28905,298.39,3.8929
183.56,0.28143,298.39,4.6791
114.56,0.26745,292.14,24.801
84.829,0.27584,290.7,12.197
55.414,0.28811,286.35,15.27
59.935,0.27614,286.35,11.177
121.71,0.29279,290.24,13.303
156.61,0.2772,293.83,7.9936
193.21,0.27727,298.6,22.269
213.27,0.3,302.21,3.1296
231.04,0.28972,300.28,94.81
224.89,0.42856,302.66,3.9442
216.02,0.40345,302.66,6.2964
174.13,0.3396,296.81,2.9806
125.54,0.30745,294.56,4.5157
74.524,0.28063,289.19,9.3571
58.836,0.25033,287.57,7.3045
73.969,0.22974,289.06,18.538
95.978,0.26139,290.76,8.4378
145.23,0.31678,294.41,6.2306
185.06,0.29704,294.65,20.745
219.79,0.3195,301.43,21.94
224.56,0.29778,302.3,1.1498
225.75,0.28973,302.3,15.299
192.62,0.28817,299.52,7.2844
182.87,0.28661,297.73,1.7705
115.95,0.27714,294.32,13.71
77.855,0.27147,294.16,35.966
52.634,0.30185,289.37,14.026
67.93,0.30982,289.63,16.428
87.146,0.3085,290.47,15.693
140.03,0.30218,295.56,4.7643
187.85,0.29475,296.63,9.3747
211.98,0.30674,296.9,4.7006
225.36,0.32593,304.2,0.10265
229.63,0.33184,304.2,2.4683
210.84,0.28645,301.8,7.161
176.08,0.29337,299.88,12.018
131.06,0.27821,296.21,11.778
71.706,0.30582,291.07,15.421
60.09,0.29921,291.07,6.871
63.436,0.27898,286.32,7.8855
91.172,0.27844,287.09,24.8
133.13,0.28741,292.52,5.5484
184.88,0.27916,296.75,5.5116
200.53,0.27753,296.75,0.51583
225.69,0.29987,301.9,3.5461
225.79,0.28651,303.84,4.9342
213.1,0.27729,303.84,1.5564
174.48,0.27053,301.68,20.348
115.31,0.28359,292.73,20.544
75.925,0.26975,291.39,22.37
52.875,0.24674,291.33,13.032
68.897,0.26316,287.77,10.378
101.06,0.28838,290.42,7.4094
144.93,0.25402,291.81,4.9208
188.93,0.26253,296.55,12.535
213.99,0.26578,296.55,3.3105
226.57,0.27881,304.2,0.9319
228.5,0.2699,304.2,48.108
211.96,0.30885,299.35,5.1315
189.77,0.30513,297.35,0.67797
128.98,0.28012,294.62,9.7328
85.938,0.25466,290.69,14.099
65.707,0.22908,286.26,11.013
67.36,0.23026,286.6,6.8386
91.31,0.24414,291.81,7.8078
147.86,0.2385,293.0,9.5517
191.66,0.25802,294.89,5.0654
213.03,0.27391,299.95,16.909
229.21,0.26531,297.89,0.25848
224.61,0.26396,301.51,0.17759
211.85,0.25763,301.51,4.6254
177.22,0.25872,298.34,13.916
121.88,0.26311,295.91,6.7733
86.933,0.26605,291.25,5.6564
48.569,0.22049,289.53,28.843
59.75,0.23668,288.31,9.5878
95.8,0.24031,292.23,6.1661
133.93,0.31098,296.46,2.7907
192.44,0.31571,296.46,3.5466
221.75,0.30624,297.78,8.5329
223.52,0.2903,301.44,1.7226
227.21,0.28761,301.44,0.11688
211.49,0.27859,301.83,17.642
176.15,0.29162,301.83,10.291
136.21,0.30806,296.08,25.581
79.115,0.35911,292.74,18.693
57.776,0.35895,290.3,30.701
75.598,0.32396,287.76,12.154
97.444,0.30091,291.87,12.288
139.45,0.28311,288.88,6.9378
175.8,0.29938,298.03,5.0921
217.5,0.2969,298.39,2.3942
225.04,0.29758,305.18,9.1673
214.86,0.29827,305.18,11.85
207.07,0.29708,303.93,9.6113
172.45,0.29597,297.35,19.54
112.83,0.30022,297.35,25.3
82.372,0.33901,291.63,10.948
59.299,0.33783,286.78,12.373
55.771,0.29882,287.2,23.602
95.985,0.29006,288.79,4.0746
150.52,0.29117,293.36,7.0093
181.16,0.30075,298.49,2.338
226.18,0.29901,299.27,1.7352
224.47,0.27941,301.18,68.173
230.29,0.33737,301.97,7.3654
221.21,0.3357,301.97,7.2112
161.01,0.31243,299.41,12.792
118.86,0.31789,296.17,10.527
75.774,0.31852,290.8,8.5935
59.219,0.31025,288.16,21.912
73.827,0.30249,287.26,9.8422
95.318,0.29815,291.16,7.9709
154.05,0.30404,296.62,7.2616
182.57,0.2915,296.62,15.138
218.48,0.29079,301.89,5.2556
224.63,0.28687,305.43,1.6563
222.55,0.28091,305.43,28.194
209.68,0.29787,302.68,0.99923
181.72,0.2961,300.27,18.909
129.67,0.28644,296.57,7.9951
75.911,0.27139,293.49,13.549
51.511,0.25697,288.42,19.192
57.342,0.28719,287.69,14.92
93.485,0.29438,290.63,10.962
123.61,0.31417,294.23,5.6215
199.13,0.31818,297.32,11.951
214.15,0.33316,299.67,3.7138
222.28,0.29955,301.89,0.61825
230.73,0.29352,301.21,8.0769
192.39,0.29462,300.69,7.2903
178.72,0.31495,300.69,7.2418
110.32,0.30902,294.72,8.5791
67.253,0.31022,289.96,20.846
54.97,0.32549,288.9,9.3512
61.2,0.32326,287.76,20.285
87.184,0.30511,288.93,9.1401
146.75,0.29487,290.69,11.38
164.98,0.29583,299.57,12.152
216.69,0.30076,301.13,2.1372
226.86,0.32835,299.67,1.1907
229.52,0.29145,300.74,22.414
207.04,0.29717,300.74,53.945
182.37,0.35126,298.65,12.292
120.09,0.33179,296.01,19.109
74.708,0.33037,290.45,8.3192
63.439,0.32786,288.03,13.581
63.889,0.31716,288.03,9.9669
97.942,0.29359,290.69,10.373
149.73,0.27112,295.02,15.086
191.34,0.26149,299.31,5.164
210.43,0.24981,300.18,0.82586
231.69,0.28428,301.13,0.41594
225.59,0.27899,301.08,0.17399
200.66,0.26465,299.36,0.1327
185.38,0.26365,299.16,0.69077
126.07,0.25304,296.44,21.039
82.654,0.28795,290.85,12.826
53.298,0.29836,288.41,4.1026
67.336,0.2887,290.49,24.46
95.82,0.28186,291.5,15.606
131.9,0.28643,293.46,28.426
193.91,0.29637,293.77,5.5419
215.84,0.28995,296.84,7.5316
227.28,0.25325,300.18,2.9312
226.97,0.26535,304.28,7.0864
212.65,0.27439,304.28,3.6704
177.33,0.27163,299.68,4.014
126.86,0.25561,296.74,14.263
89.301,0.28334,291.52,15.729
55.134,0.29984,288.14,15.604
58.314,0.2995,288.31,7.3897
94.509,0.29705,288.76,12.209
126.6,0.31698,295.3,14.803
201.84,0.31571,299.36,10.644
215.63,0.30199,300.33,3.6781
218.41,0.29645,299.62,1.2918
236.55,0.29205,303.49,1.4529
215.94,0.27296,303.49,0.6146
185.19,0.27358,301.35,4.2373
123.18,0.27486,297.02,15.484
84.954,0.27736,295.8,15.991
54.522,0.28038,287.51,17.664
52.273,0.30438,287.96,4.5902
103.01,0.30407,288.77,12.879
128.74,0.29036,295.65,6.5062
190.12,0.27414,296.46,4.8182
217.22,0.26093,301.18,0.23999
234.93,0.28909,305.67,0.29568
227.72,0.27672,305.67,15.508
203.44,0.28643,302.85,15.184
187.74,0.30312,296.79,8.8341
126.38,0.3033,296.79,21.123
79.279,0.30463,290.97,14.272
54.986,0.32594,288.56,6.9322
73.342,0.29444,287.01,10.862
92.934,0.28354,289.09,6.9758
129.48,0.30643,295.17,6.7696
187.41,0.30909,297.08,19.911
211.87,0.30501,298.46,4.7946
226.5,0.26818,303.34,0.28298
223.98,0.28035,303.34,0.14881
209.26,0.28376,302.64,19.81
170.37,0.32305,302.64,12.525
132.87,0.32383,295.93,7.6493
88.254,0.31344,294.41,19.909
55.747,0.32975,289.5,8.254
67.215,0.31684,290.02,25.094
100.63,0.30458,290.02,8.7502
140.37,0.29943,291.28,13.341
190.36,0.30917,297.84,8.8039
218.39,0.29792,298.5,21.235
224.63,0.28445,299.65,4.3383
222.1,0.27124,300.07,0.24318
213.28,0.27349,300.07,4.7863
176.23,0.28716,297.12,6.5207
134.57,0.28268,296.79,13.33
79.338,0.32051,292.26,14.054
53.632,0.32527,287.93,10.821
74.295,0.31398,288.55,11.026
100.87,0.3,290.97,11.777
152.79,0.29173,295.16,0.90425
191.52,0.25071,298.76,4.2676
227.47,0.24293,300.81,1.0877
232.64,0.29588,298.82,21.005
233.0,0.32731,299.18,1.0367
214.19,0.32704,301.09,6.0041
182.47,0.2932,301.09,5.655
127.85,0.28404,293.97,3.3916
81.358,0.2784,289.76,13.196
59.242,0.26336,289.76,10.513
63.369,0.30791,287.54,10.487
90.306,0.30026,289.95,9.6003
137.58,0.27331,290.62,4.9021
202.3,0.29141,296.48,28.814
221.82,0.30858,296.48,8.4798
241.82,0.26461,300.81,2.6961
227.91,0.27069,300.62,0.90646
208.15,0.26373,302.0,6.6876
171.46,0.2702,302.0,1.5439
131.25,0.25341,294.67,14.125
84.81,0.25951,291.92,2.2634
57.655,0.27522,289.43,21.158
65.453,0.25455,289.43,15.532
90.613,0.28232,290.62,10.264
155.34,0.28523,293.61,11.248
184.16,0.28955,296.49,3.3032
223.22,0.28526,300.6,2.9303
230.99,0.34103,298.07,6.3734
224.9,0.29929,298.39,0.6256
214.5,0.27232,298.39,6.0494
178.13,0.27094,297.01,29.314
128.75,0.30295,296.48,6.1293
79.971,0.30379,295.37,12.945
52.734,0.29139,288.62,10.231
64.546,0.29175,287.94,10.885
91.594,0.2903,288.12,11.122
127.75,0.31263,292.47,9.808
167.43,0.31728,301.07,4.8087
212.68,0.31558,301.07,3.321
227.53,0.26284,300.83,0.14058
226.85,0.26381,300.83,5.0486
204.58,0.2788,302.37,18.596
182.07,0.30068,302.37,9.6841
120.16,0.32035,295.52,15.807
91.899,0.32298,292.29,12.523
58.444,0.30117,288.55,8.6394
60.773,0.29708,287.2,23.119
109.07,0.29738,288.89,16.99
140.06,0.2971,294.45,9.193
191.49,0.27906,299.67,12.006
213.97,0.27742,299.67,4.4954
228.61,0.29031,300.37,12.694
229.64,0.28616,303.21,5.9425
208.11,0.27196,303.21,3.6928
172.96,0.27109,299.51,2.5466
121.99,0.2611,294.95,11.147
84.452,0.26585,291.7,17.381
49.551,0.30975,289.07,12.042
71.276,0.31069,286.19,12.27
105.35,0.29611,287.13,7.6532
127.05,0.30533,289.52,6.4181
157.03,0.3136,294.88,14.509
215.81,0.31426,296.07,4.0926
224.67,0.26671,299.19,1.7617
224.95,0.26762,299.61,3.7434
208.54,0.26368,301.41,50.346
175.33,0.32418,301.41,15.335
131.72,0.35115,293.15,43.043
81.19,0.38665,293.15,10.419
55.233,0.34852,287.46,10.547
66.163,0.32009,286.67,18.142
88.153,0.2921,287.6,12.996
158.19,0.27732,295.02,7.3303
176.58,0.24601,295.54,9.0371
213.19,0.24361,299.32,8.4463
224.37,0.28812,297.75,27.584
223.77,0.32628,300.83,3.3107
217.82,0.30326,300.83,13.803
176.69,0.28198,299.77,9.3115
122.24,0.2811,291.26,6.8145
81.426,0.27544,291.0,11.528
60.732,0.23989,287.37,18.306
67.352,0.24842,290.77,13.35
106.5,0.28124,291.7,4.4012
148.56,0.30091,292.42,18.645
183.69,0.31318,297.67,1.2013
215.0,0.31204,302.81,8.9202
228.98,0.25732,301.64,10.343
221.1,0.2881,301.64,0.43157
207.06,0.26211,301.45,3.6978
176.01,0.27665,301.45,28.406
126.24,0.30048,295.43,5.4179
79.424,0.30543,289.63,13.176
58.222,0.29465,287.75,12.229
53.782,0.30485,287.75,11.365
88.866,0.30043,288.53,14.415
124.21,0.28273,294.45,9.7794
173.97,0.31905,294.45,7.9139
205.56,0.33001,296.55,12.269
231.3,0.30043,302.81,1.2644
227.66,0.28046,299.82,4.013
205.45,0.27652,299.82,31.185
177.87,0.28896,296.82,9.4937
115.85,0.3315,292.61,27.17
80.692,0.35245,290.13,8.0665
61.805,0.35911,287.14,15.013
55.565,0.31418,285.41,3.89
103.25,0.30389,291.27,10.606
142.02,0.30575,295.3,2.9627
189.25,0.2976,296.67,10.019
216.37,0.29373,299.44,0.29217
231.1,0.32366,301.01,11.33
231.62,0.29352,301.01,24.787
206.62,0.30673,300.79,3.6139
183.2,0.31517,297.98,3.8986
132.45,0.28337,294.03,12.554
85.129,0.2679,290.02,18.385
48.013,0.32293,288.29,13.299
78.282,0.32032,286.95,11.203
85.346,0.30278,288.17,9.591
154.46,0.261,293.58,5.6741
186.94,0.22243,300.13,8.8208
218.6,0.23492,300.13,4.7179
226.73,0.27214,302.81,0.76128
229.25,0.27338,302.81,14.883
210.71,0.27566,300.69,24.577
183.38,0.30216,300.69,5.0898
117.31,0.29074,292.62,11.742
83.396,0.27863,290.36,9.8629
59.177,0.29262,287.08,14.253
72.429,0.30222,287.54,10.475
105.97,0.2846,289.57,6.6676
140.77,0.30845,293.69,17.186
202.74,0.33494,297.87,42.439
216.75,0.36401,300.72,59.294
230.15,0.26129,300.97,26.87
232.49,0.32639,300.97,2.5253
206.01,0.32606,300.08,4.6408
174.84,0.29467,298.91,4.8533
138.06,0.28972,295.78,16.004
81.493,0.28763,289.87,28.468
