1486,2109,4225,5007
21.814,0.40416,272.68,18.295
142.5,0.40168,291.22,18.763
33.743,0.40416,270.61,2.3939
73.581,0.40338,280.06,3.9725
117.67,0.40334,281.61,14.445
110.83,0.41129,290.83,27.956
95.65,0.41219,288.19,22.99
46.559,0.41246,276.75,11.681
188.91,0.40569,295.95,23.695
199.49,0.4122,295.95,21.706
194.95,0.40306,295.49,25.701
186.97,0.39985,295.31,77.022
117.39,0.4059,289.49,26.526
74.873,0.41319,285.32,5.6639
39.999,0.4137,272.56,5.0304
22.388,0.41145,272.58,2.0075
39.268,0.40772,265.52,5.1541
73.438,0.40605,275.26,12.527
101.14,0.40766,288.44,13.574
158.25,0.40746,290.65,17.44
193.21,0.40528,290.86,15.388
170.67,0.40811,298.23,21.174
180.25,0.41246,298.93,23.137
130.84,0.40606,298.93,21.87
129.97,0.33239,290.19,16.445
94.321,0.32581,286.69,15.979
43.796,0.33509,275.95,8.3587
24.612,0.40861,266.35,11.825
39.631,0.4037,270.91,4.4337
69.359,0.40378,277.8,4.2276
114.78,0.40363,284.94,8.811
162.22,0.40212,288.76,8.5766
173.54,0.398,293.29,7.6314
206.55,0.38452,298.74,32.253
212.43,0.3641,298.98,15.569
190.69,0.34863,298.98,30.605
104.19,0.32413,293.83,12.76
76.323,0.32315,283.8,15.299
48.878,0.32373,277.07,7.1473
18.52,0.33958,273.65,9.1712
38.476,0.33791,269.81,1.2916
73.696,0.33695,278.02,4.3456
118.18,0.33677,288.66,20.573
138.46,0.3371,289.0,23.16
167.21,0.33108,289.0,16.796
153.51,0.3447,294.78,15.838
203.63,0.34379,299.04,21.783
167.81,0.33951,299.04,11.957
113.46,0.33258,290.66,15.605
82.862,0.33249,283.54,4.9785
47.341,0.32927,279.29,2.11
20.791,0.32016,267.4,7.5423
39.971,0.31766,266.78,4.6261
74.992,0.31651,270.88,4.0411
116.39,0.31624,284.79,9.1196
151.23,0.32459,291.79,5.7178
187.0,0.32496,294.0,24.737
181.1,0.32674,297.58,33.811
172.82,0.32849,298.53,35.592
169.21,0.33605,298.53,29.625
